,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,38.0,1336.0,household_agent_7,1007.0,991.0,household_agent_5,5.0,455.0,1341.0
34,,,38.0,1336.0,household_agent_7,1007.0,991.0,household_agent_5,8.0,536.0,222.0
35,,,38.0,1336.0,household_agent_7,1007.0,991.0,household_agent_5,14.0,455.0,228.0
36,,,1.0,622.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,624.0
37,,,1.0,622.0,household_agent_5,1005.0,991.0,household_agent_7,3.0,455.0,625.0
38,,,2.0,622.0,household_agent_9,1009.0,991.0,household_agent_7,2.0,536.0,624.0
39,,,2.0,622.0,household_agent_9,1009.0,991.0,household_agent_7,4.0,455.0,626.0
40,,,3.0,214.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,216.0
41,,,3.0,214.0,household_agent_5,1005.0,991.0,household_agent_7,8.0,455.0,222.0
42,,,3.0,214.0,household_agent_5,1005.0,991.0,household_agent_7,1.0,536.0,854.0
43,,,3.0,214.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,455.0,855.0
44,,,4.0,214.0,household_agent_9,1009.0,991.0,household_agent_7,3.0,536.0,217.0
45,,,4.0,214.0,household_agent_9,1009.0,991.0,household_agent_7,10.0,455.0,224.0
46,,,19.0,1111.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,1113.0
47,,,19.0,1111.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,455.0,1116.0
48,,,20.0,1111.0,household_agent_9,1009.0,991.0,household_agent_7,3.0,536.0,1114.0
49,,,20.0,1111.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,455.0,1116.0
50,,,35.0,1336.0,household_agent_5,1005.0,991.0,household_agent_7,2.0,536.0,1338.0
51,,,35.0,1336.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,455.0,1341.0
52,,,35.0,1336.0,household_agent_5,1005.0,991.0,household_agent_7,6.0,536.0,220.0
53,,,35.0,1336.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,455.0,226.0
54,,,36.0,1336.0,household_agent_9,1009.0,991.0,household_agent_7,3.0,536.0,1339.0
55,,,36.0,1336.0,household_agent_9,1009.0,991.0,household_agent_7,5.0,455.0,1341.0
56,,,51.0,1151.0,control_center_agent,1018.0,991.0,household_agent_7,1.0,536.0,1152.0
57,,,51.0,1151.0,control_center_agent,1018.0,991.0,household_agent_7,2.0,455.0,1153.0
58,,,7.0,214.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,216.0
59,,,7.0,214.0,household_agent_7,1007.0,991.0,household_agent_9,7.0,455.0,221.0
60,,,7.0,214.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,1001.0
61,,,7.0,214.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,455.0,1003.0
62,,,8.0,214.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,215.0
63,,,8.0,214.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,216.0
64,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,1114.0
65,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,455.0,1117.0
66,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,1520.0
67,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,455.0,1522.0
68,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,536.0,218.0
69,,,23.0,1111.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,455.0,220.0
70,,,24.0,1111.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1112.0
71,,,24.0,1111.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1113.0
72,,,24.0,1111.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,216.0
73,,,24.0,1111.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,455.0,219.0
74,,,39.0,1336.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,1339.0
75,,,39.0,1336.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,455.0,1342.0
76,,,39.0,1336.0,household_agent_7,1007.0,991.0,household_agent_9,9.0,536.0,223.0
77,,,39.0,1336.0,household_agent_7,1007.0,991.0,household_agent_9,15.0,455.0,229.0
78,,,40.0,1336.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1337.0
79,,,40.0,1336.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1338.0
80,,,40.0,1336.0,household_agent_1,1001.0,991.0,household_agent_9,6.0,536.0,220.0
81,,,40.0,1336.0,household_agent_1,1001.0,991.0,household_agent_9,13.0,455.0,227.0
82,,,10.0,214.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,215.0
83,,,10.0,214.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,216.0
84,,,11.0,214.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,215.0
85,,,11.0,214.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,216.0
86,,,26.0,1111.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1112.0
87,,,26.0,1111.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1113.0
88,,,27.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,219.0
89,,,27.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,12.0,455.0,226.0
90,,,27.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1112.0
91,,,27.0,1111.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,1113.0
92,,,42.0,1336.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1337.0
93,,,42.0,1336.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1338.0
94,,,43.0,1336.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1337.0
95,,,43.0,1336.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,1338.0
96,,,12.0,214.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,215.0
97,,,12.0,214.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,216.0
98,,,13.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,215.0
99,,,13.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,216.0
100,,,28.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1112.0
101,,,28.0,1111.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,1113.0
102,,,29.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_0,6.0,536.0,220.0
103,,,29.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_0,13.0,455.0,227.0
104,,,29.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1112.0
105,,,29.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1113.0
106,,,44.0,1336.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1337.0
107,,,44.0,1336.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,1338.0
108,,,44.0,1336.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,922.0
109,,,44.0,1336.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,923.0
110,,,45.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1337.0
111,,,45.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1338.0
112,,,14.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1001.0
113,,,14.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,1003.0
114,,,14.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,215.0
115,,,14.0,214.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,216.0
116,,,15.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,215.0
117,,,15.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,216.0
118,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1520.0
119,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,1522.0
120,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,9.0,536.0,223.0
121,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,15.0,455.0,229.0
122,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1112.0
123,,,30.0,1111.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1113.0
124,,,31.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_1,10.0,536.0,224.0
125,,,31.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_1,16.0,455.0,230.0
126,,,31.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1112.0
127,,,31.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1113.0
128,,,46.0,1336.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1337.0
129,,,46.0,1336.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1338.0
130,,,47.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1337.0
131,,,47.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1338.0
132,,,16.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,215.0
133,,,16.0,214.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,216.0
134,,,17.0,214.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,217.0
135,,,17.0,214.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,223.0
136,,,32.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1112.0
137,,,32.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1113.0
138,,,32.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,536.0,221.0
139,,,32.0,1111.0,generation_agent_1,1014.0,991.0,generation_agent_2,14.0,455.0,228.0
140,,,33.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,216.0
141,,,33.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,220.0
142,,,33.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1113.0
143,,,33.0,1111.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,1115.0
144,,,48.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1337.0
145,,,48.0,1336.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1338.0
146,,,49.0,1336.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1338.0
147,,,49.0,1336.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,1340.0
148,,,18.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,1.0,536.0,215.0
149,,,18.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,219.0
150,,,18.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,217.0
151,,,18.0,214.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,225.0
152,,,34.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,1113.0
153,,,34.0,1111.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,1115.0
154,,,50.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,1338.0
155,,,50.0,1336.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,1340.0
