,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:36:01.253855,,,,,,,,,
1,Simulation configuration ID,9b2b82da-4fad-4057-9154-87fdc65321db,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,27.0,household_agent_3,782.0,market_agent,0.0,1.0,536.0,28.0
1,,,0.0,27.0,household_agent_3,782.0,market_agent,0.0,5.0,246.0,32.0
2,,,1.0,27.0,household_agent_1,496.0,market_agent,0.0,2.0,496.0,29.0
3,,,2.0,27.0,household_agent_10,952.0,market_agent,0.0,2.0,536.0,29.0
4,,,2.0,27.0,household_agent_10,952.0,market_agent,0.0,5.0,416.0,32.0
5,,,3.0,27.0,household_agent_8,431.0,market_agent,0.0,3.0,431.0,30.0
6,,,4.0,27.0,household_agent_9,993.0,market_agent,0.0,3.0,536.0,30.0
7,,,4.0,27.0,household_agent_9,993.0,market_agent,0.0,6.0,457.0,33.0
8,,,5.0,27.0,generation_agent_0,653.0,market_agent,0.0,4.0,536.0,31.0
9,,,5.0,27.0,generation_agent_0,653.0,market_agent,0.0,6.0,117.0,33.0
10,,,6.0,27.0,generation_agent_1,272.0,market_agent,0.0,4.0,272.0,31.0
11,,,7.0,27.0,generation_agent_2,245.0,market_agent,0.0,4.0,245.0,31.0
12,,,8.0,27.0,generation_agent_3,708.0,market_agent,0.0,5.0,536.0,32.0
13,,,8.0,27.0,generation_agent_3,708.0,market_agent,0.0,6.0,172.0,33.0
14,,,9.0,1800027.0,household_agent_3,316.0,market_agent,0.0,1.0,316.0,1800028.0
15,,,10.0,1800027.0,household_agent_1,226.0,market_agent,0.0,1.0,226.0,1800028.0
16,,,11.0,1800027.0,household_agent_10,341.0,market_agent,0.0,1.0,341.0,1800028.0
17,,,12.0,1800027.0,household_agent_8,872.0,market_agent,0.0,2.0,536.0,1800029.0
18,,,12.0,1800027.0,household_agent_8,872.0,market_agent,0.0,4.0,336.0,1800031.0
19,,,13.0,1800027.0,household_agent_9,359.0,market_agent,0.0,2.0,359.0,1800029.0
20,,,14.0,1800027.0,generation_agent_0,294.0,market_agent,0.0,3.0,294.0,1800030.0
21,,,15.0,1800027.0,generation_agent_1,252.0,market_agent,0.0,3.0,252.0,1800030.0
22,,,16.0,1800027.0,generation_agent_2,285.0,market_agent,0.0,3.0,285.0,1800030.0
23,,,17.0,1800027.0,generation_agent_3,226.0,market_agent,0.0,3.0,226.0,1800030.0
24,,,100300.0,529.0,market_agent,782.0,household_agent_3,28.0,1.0,536.0,530.0
25,,,100300.0,529.0,market_agent,782.0,household_agent_3,28.0,2.0,246.0,531.0
26,,,100301.0,533.0,market_agent,782.0,household_agent_3,32.0,1.0,536.0,534.0
27,,,100301.0,533.0,market_agent,782.0,household_agent_3,32.0,2.0,246.0,535.0
28,,,100302.0,1800613.0,market_agent,316.0,household_agent_3,1800028.0,1.0,316.0,1800614.0
29,,,100100.0,458.0,market_agent,496.0,household_agent_1,29.0,1.0,496.0,459.0
30,,,100101.0,1800691.0,market_agent,226.0,household_agent_1,1800028.0,0.0,226.0,1800691.0
31,,,101000.0,726.0,market_agent,952.0,household_agent_10,29.0,1.0,536.0,727.0
32,,,101000.0,726.0,market_agent,952.0,household_agent_10,29.0,2.0,416.0,728.0
33,,,101001.0,729.0,market_agent,952.0,household_agent_10,32.0,1.0,536.0,730.0
34,,,101001.0,729.0,market_agent,952.0,household_agent_10,32.0,2.0,416.0,731.0
35,,,101002.0,1800266.0,market_agent,341.0,household_agent_10,1800028.0,1.0,341.0,1800267.0
36,,,100800.0,756.0,market_agent,431.0,household_agent_8,30.0,1.0,431.0,757.0
37,,,100801.0,1800957.0,market_agent,872.0,household_agent_8,1800029.0,1.0,536.0,1800958.0
38,,,100801.0,1800957.0,market_agent,872.0,household_agent_8,1800029.0,2.0,336.0,1800959.0
39,,,100802.0,1800959.0,market_agent,872.0,household_agent_8,1800031.0,2.0,536.0,1800961.0
40,,,100802.0,1800959.0,market_agent,872.0,household_agent_8,1800031.0,3.0,336.0,1800962.0
41,,,100900.0,604.0,market_agent,993.0,household_agent_9,30.0,1.0,536.0,605.0
42,,,100900.0,604.0,market_agent,993.0,household_agent_9,30.0,3.0,457.0,607.0
43,,,100901.0,607.0,market_agent,993.0,household_agent_9,33.0,1.0,536.0,608.0
44,,,100901.0,607.0,market_agent,993.0,household_agent_9,33.0,3.0,457.0,610.0
45,,,100902.0,1800935.0,market_agent,359.0,household_agent_9,1800029.0,1.0,359.0,1800936.0
46,,,101300.0,480.0,market_agent,653.0,generation_agent_0,31.0,1.0,536.0,481.0
47,,,101300.0,480.0,market_agent,653.0,generation_agent_0,31.0,2.0,117.0,482.0
48,,,101301.0,482.0,market_agent,653.0,generation_agent_0,33.0,1.0,536.0,483.0
49,,,101301.0,482.0,market_agent,653.0,generation_agent_0,33.0,2.0,117.0,484.0
