,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:32:25.443557,,,,,,,,,
1,Simulation configuration ID,91e7cf23-6b05-436d-844d-a6ccad7c411c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,136.0,household_agent_1,805.0,household_agent_0,0.0,1.0,536.0,137.0
1,,,0.0,136.0,household_agent_1,805.0,household_agent_0,0.0,1.0,269.0,137.0
2,,,24.0,313.0,household_agent_1,980.0,household_agent_0,0.0,1.0,536.0,314.0
3,,,24.0,313.0,household_agent_1,980.0,household_agent_0,0.0,1.0,444.0,314.0
4,,,48.0,537.0,household_agent_1,855.0,household_agent_0,0.0,1.0,536.0,538.0
5,,,48.0,537.0,household_agent_1,855.0,household_agent_0,0.0,1.0,319.0,538.0
6,,,72.0,686.0,household_agent_1,866.0,household_agent_0,0.0,1.0,536.0,687.0
7,,,72.0,686.0,household_agent_1,866.0,household_agent_0,0.0,1.0,330.0,687.0
8,,,96.0,951.0,household_agent_1,996.0,household_agent_0,0.0,1.0,536.0,952.0
9,,,96.0,951.0,household_agent_1,996.0,household_agent_0,0.0,2.0,460.0,953.0
10,,,1.0,143.0,household_agent_0,788.0,household_agent_1,0.0,1.0,536.0,144.0
11,,,1.0,143.0,household_agent_0,788.0,household_agent_1,0.0,1.0,252.0,144.0
12,,,2.0,94.0,household_agent_2,422.0,household_agent_1,0.0,1.0,422.0,95.0
13,,,25.0,311.0,household_agent_0,553.0,household_agent_1,0.0,20.0,536.0,331.0
14,,,25.0,311.0,household_agent_0,553.0,household_agent_1,0.0,21.0,536.0,332.0
15,,,26.0,320.0,household_agent_2,692.0,household_agent_1,0.0,448.0,536.0,768.0
16,,,26.0,320.0,household_agent_2,692.0,household_agent_1,0.0,450.0,522.0,770.0
17,,,49.0,544.0,household_agent_0,524.0,household_agent_1,0.0,43.0,524.0,587.0
18,,,50.0,483.0,household_agent_2,283.0,household_agent_1,0.0,493.0,283.0,976.0
19,,,73.0,724.0,household_agent_0,341.0,household_agent_1,0.0,239.0,341.0,963.0
20,,,97.0,912.0,household_agent_0,415.0,household_agent_1,0.0,52.0,415.0,964.0
21,,,3.0,111.0,household_agent_1,819.0,household_agent_2,0.0,2.0,536.0,113.0
22,,,3.0,111.0,household_agent_1,819.0,household_agent_2,0.0,3.0,283.0,114.0
23,,,4.0,81.0,household_agent_3,826.0,household_agent_2,0.0,2.0,536.0,83.0
24,,,4.0,81.0,household_agent_3,826.0,household_agent_2,0.0,3.0,290.0,84.0
25,,,27.0,308.0,household_agent_1,366.0,household_agent_2,0.0,1.0,366.0,309.0
26,,,28.0,335.0,household_agent_3,888.0,household_agent_2,0.0,2.0,536.0,337.0
27,,,28.0,335.0,household_agent_3,888.0,household_agent_2,0.0,3.0,352.0,338.0
28,,,51.0,560.0,household_agent_1,399.0,household_agent_2,0.0,1.0,399.0,561.0
29,,,52.0,523.0,household_agent_3,606.0,household_agent_2,0.0,2.0,536.0,525.0
30,,,52.0,523.0,household_agent_3,606.0,household_agent_2,0.0,2.0,70.0,525.0
31,,,75.0,695.0,household_agent_1,570.0,household_agent_2,0.0,2.0,536.0,697.0
32,,,75.0,695.0,household_agent_1,570.0,household_agent_2,0.0,2.0,34.0,697.0
33,,,76.0,745.0,household_agent_3,608.0,household_agent_2,0.0,2.0,536.0,747.0
34,,,76.0,745.0,household_agent_3,608.0,household_agent_2,0.0,2.0,72.0,747.0
35,,,99.0,957.0,household_agent_1,732.0,household_agent_2,0.0,2.0,536.0,959.0
36,,,99.0,957.0,household_agent_1,732.0,household_agent_2,0.0,3.0,196.0,960.0
37,,,100.0,955.0,household_agent_3,270.0,household_agent_2,0.0,1.0,270.0,956.0
38,,,5.0,89.0,household_agent_2,235.0,household_agent_3,0.0,1.0,235.0,90.0
39,,,6.0,163.0,household_agent_4,301.0,household_agent_3,0.0,0.0,301.0,163.0
40,,,29.0,298.0,household_agent_2,814.0,household_agent_3,0.0,2.0,536.0,300.0
41,,,29.0,298.0,household_agent_2,814.0,household_agent_3,0.0,3.0,278.0,301.0
42,,,30.0,317.0,household_agent_4,236.0,household_agent_3,0.0,0.0,236.0,317.0
43,,,53.0,566.0,household_agent_2,630.0,household_agent_3,0.0,2.0,536.0,568.0
44,,,53.0,566.0,household_agent_2,630.0,household_agent_3,0.0,2.0,94.0,568.0
45,,,54.0,550.0,household_agent_4,772.0,household_agent_3,0.0,1.0,536.0,551.0
46,,,54.0,550.0,household_agent_4,772.0,household_agent_3,0.0,1.0,236.0,551.0
47,,,77.0,756.0,household_agent_2,352.0,household_agent_3,0.0,1.0,352.0,757.0
48,,,78.0,764.0,household_agent_4,506.0,household_agent_3,0.0,1.0,506.0,765.0
49,,,101.0,907.0,household_agent_2,937.0,household_agent_3,0.0,2.0,536.0,909.0
50,,,101.0,907.0,household_agent_2,937.0,household_agent_3,0.0,3.0,401.0,910.0
51,,,102.0,899.0,household_agent_4,221.0,household_agent_3,0.0,0.0,221.0,899.0
52,,,7.0,165.0,household_agent_3,436.0,household_agent_4,0.0,0.0,436.0,165.0
53,,,8.0,120.0,household_agent_5,270.0,household_agent_4,0.0,1.0,270.0,121.0
54,,,31.0,285.0,household_agent_3,464.0,household_agent_4,0.0,1.0,464.0,286.0
55,,,32.0,294.0,household_agent_5,694.0,household_agent_4,0.0,2.0,536.0,296.0
56,,,32.0,294.0,household_agent_5,694.0,household_agent_4,0.0,3.0,158.0,297.0
57,,,55.0,473.0,household_agent_3,584.0,household_agent_4,0.0,1.0,536.0,474.0
58,,,55.0,473.0,household_agent_3,584.0,household_agent_4,0.0,1.0,48.0,474.0
59,,,56.0,501.0,household_agent_5,672.0,household_agent_4,0.0,2.0,536.0,503.0
60,,,56.0,501.0,household_agent_5,672.0,household_agent_4,0.0,2.0,136.0,503.0
61,,,79.0,718.0,household_agent_3,797.0,household_agent_4,0.0,1.0,536.0,719.0
62,,,79.0,718.0,household_agent_3,797.0,household_agent_4,0.0,1.0,261.0,719.0
63,,,80.0,748.0,household_agent_5,640.0,household_agent_4,0.0,2.0,536.0,750.0
64,,,80.0,748.0,household_agent_5,640.0,household_agent_4,0.0,2.0,104.0,750.0
65,,,103.0,954.0,household_agent_3,981.0,household_agent_4,0.0,1.0,536.0,955.0
66,,,103.0,954.0,household_agent_3,981.0,household_agent_4,0.0,1.0,445.0,955.0
67,,,104.0,924.0,household_agent_5,392.0,household_agent_4,0.0,1.0,392.0,925.0
68,,,9.0,68.0,household_agent_4,355.0,household_agent_5,0.0,1.0,355.0,69.0
69,,,10.0,121.0,household_agent_6,676.0,household_agent_5,0.0,1.0,536.0,122.0
70,,,10.0,121.0,household_agent_6,676.0,household_agent_5,0.0,1.0,140.0,122.0
71,,,33.0,309.0,household_agent_4,208.0,household_agent_5,0.0,1.0,208.0,310.0
72,,,34.0,297.0,household_agent_6,518.0,household_agent_5,0.0,1.0,518.0,298.0
73,,,57.0,523.0,household_agent_4,818.0,household_agent_5,0.0,234.0,536.0,757.0
74,,,57.0,523.0,household_agent_4,818.0,household_agent_5,0.0,236.0,536.0,759.0
75,,,58.0,480.0,household_agent_6,994.0,household_agent_5,0.0,1.0,536.0,481.0
76,,,58.0,480.0,household_agent_6,994.0,household_agent_5,0.0,2.0,458.0,482.0
77,,,81.0,733.0,household_agent_4,805.0,household_agent_5,0.0,27.0,536.0,760.0
78,,,81.0,733.0,household_agent_4,805.0,household_agent_5,0.0,27.0,15.0,760.0
79,,,82.0,766.0,household_agent_6,464.0,household_agent_5,0.0,226.0,464.0,992.0
80,,,106.0,914.0,household_agent_6,656.0,household_agent_5,0.0,79.0,536.0,993.0
81,,,106.0,914.0,household_agent_6,656.0,household_agent_5,0.0,79.0,120.0,993.0
82,,,11.0,113.0,household_agent_5,965.0,household_agent_6,0.0,1.0,536.0,114.0
83,,,11.0,113.0,household_agent_5,965.0,household_agent_6,0.0,1.0,429.0,114.0
