,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,4.0,197.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,197.0
14,,,5.0,197.0,household_agent_7,1007.0,41.0,household_agent_2,0.0,41.0,197.0
15,,,6.0,234.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,235.0
16,,,7.0,234.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,235.0
17,,,8.0,234.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,234.0
18,,,9.0,234.0,household_agent_7,1007.0,41.0,household_agent_2,1.0,41.0,235.0
19,,,60.0,331.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,332.0
20,,,61.0,331.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,332.0
21,,,62.0,331.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,331.0
22,,,63.0,331.0,household_agent_7,1007.0,41.0,household_agent_2,1.0,41.0,332.0
23,,,114.0,165.0,aggregator_agent,1017.0,41.0,household_agent_2,0.0,41.0,165.0
24,,,12.0,234.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,235.0
25,,,13.0,234.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,234.0
26,,,14.0,234.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,236.0
27,,,66.0,331.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,332.0
28,,,67.0,331.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,331.0
29,,,68.0,331.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,333.0
30,,,24.0,234.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,234.0
31,,,25.0,234.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,235.0
32,,,26.0,234.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,236.0
33,,,78.0,331.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,331.0
34,,,79.0,331.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,332.0
35,,,80.0,331.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,333.0
36,,,49.0,234.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,235.0
37,,,50.0,234.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,234.0
38,,,103.0,331.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,332.0
39,,,104.0,331.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,331.0
40,,,40.0,234.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,234.0
41,,,41.0,234.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,235.0
42,,,42.0,234.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,235.0
43,,,94.0,331.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,331.0
44,,,95.0,331.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,332.0
45,,,96.0,331.0,household_agent_10,1010.0,41.0,household_agent_6,1.0,41.0,332.0
46,,,19.0,234.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,235.0
47,,,20.0,234.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,236.0
48,,,21.0,234.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,235.0
49,,,73.0,331.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,332.0
50,,,74.0,331.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,333.0
51,,,75.0,331.0,household_agent_2,1002.0,41.0,household_agent_7,1.0,41.0,332.0
52,,,43.0,234.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,235.0
53,,,44.0,234.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,234.0
54,,,45.0,234.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,236.0
55,,,46.0,234.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,234.0
56,,,97.0,331.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,332.0
57,,,98.0,331.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,331.0
58,,,99.0,331.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,333.0
59,,,100.0,331.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,331.0
60,,,58.0,234.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,234.0
61,,,59.0,234.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,234.0
62,,,112.0,331.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,331.0
63,,,113.0,331.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,331.0
64,,,54.0,234.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,235.0
65,,,55.0,234.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,234.0
66,,,56.0,234.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,236.0
67,,,57.0,234.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,234.0
68,,,108.0,331.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,332.0
69,,,109.0,331.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,331.0
70,,,110.0,331.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,333.0
71,,,111.0,331.0,generation_agent_0,1013.0,41.0,household_agent_10,0.0,41.0,331.0
72,,,32.0,234.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,235.0
73,,,33.0,234.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,236.0
74,,,34.0,234.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,236.0
75,,,35.0,234.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,236.0
76,,,86.0,331.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,332.0
77,,,87.0,331.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,333.0
78,,,88.0,331.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,333.0
79,,,89.0,331.0,generation_agent_1,1014.0,41.0,household_agent_11,2.0,41.0,333.0
80,,,15.0,234.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,234.0
81,,,16.0,234.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,235.0
82,,,17.0,234.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,235.0
83,,,18.0,234.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,235.0
84,,,69.0,331.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,331.0
85,,,70.0,331.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,332.0
86,,,71.0,331.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,332.0
87,,,72.0,331.0,generation_agent_1,1014.0,41.0,household_agent_12,1.0,41.0,332.0
88,,,36.0,234.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,235.0
89,,,37.0,234.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,234.0
90,,,38.0,234.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,235.0
91,,,39.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,234.0
92,,,90.0,331.0,household_agent_4,1004.0,41.0,generation_agent_0,1.0,41.0,332.0
93,,,91.0,331.0,household_agent_10,1010.0,41.0,generation_agent_0,0.0,41.0,331.0
94,,,92.0,331.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,332.0
95,,,93.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,331.0
96,,,27.0,234.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,236.0
97,,,28.0,234.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,236.0
98,,,29.0,234.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,235.0
99,,,30.0,234.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,234.0
100,,,31.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,234.0
101,,,81.0,331.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,333.0
102,,,82.0,331.0,household_agent_11,1011.0,41.0,generation_agent_1,2.0,41.0,333.0
103,,,83.0,331.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,332.0
104,,,84.0,331.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,331.0
105,,,85.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,331.0
106,,,51.0,234.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,234.0
107,,,52.0,234.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,236.0
108,,,53.0,234.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,234.0
109,,,105.0,331.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,331.0
110,,,106.0,331.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,333.0
111,,,107.0,331.0,household_agent_8,1008.0,41.0,generation_agent_2,0.0,41.0,331.0
112,,,47.0,234.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,236.0
113,,,48.0,234.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,236.0
114,,,101.0,331.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,333.0
115,,,102.0,331.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,333.0
