,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 04:50:15.960142,,,,,,,,,
1,Simulation configuration ID,a105a589-f646-47ba-b68e-7deb7c61fd0a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,3.0,grid_operator_agent,528.0,household_agent_0,0.0,2.0,528.0,5.0
1,,,1.0,3.0,grid_operator_agent,207.0,household_agent_1,0.0,1.0,207.0,4.0
2,,,2.0,3.0,grid_operator_agent,542.0,household_agent_2,0.0,1.0,536.0,4.0
3,,,2.0,3.0,grid_operator_agent,542.0,household_agent_2,0.0,6.0,6.0,9.0
4,,,3.0,3.0,grid_operator_agent,573.0,household_agent_3,0.0,2.0,536.0,5.0
5,,,3.0,3.0,grid_operator_agent,573.0,household_agent_3,0.0,6.0,37.0,9.0
6,,,4.0,3.0,grid_operator_agent,272.0,household_agent_4,0.0,1.0,272.0,4.0
7,,,5.0,3.0,grid_operator_agent,643.0,household_agent_5,0.0,3.0,536.0,6.0
8,,,5.0,3.0,grid_operator_agent,643.0,household_agent_5,0.0,6.0,107.0,9.0
9,,,6.0,3.0,grid_operator_agent,775.0,household_agent_6,0.0,5.0,536.0,8.0
10,,,6.0,3.0,grid_operator_agent,775.0,household_agent_6,0.0,7.0,239.0,10.0
11,,,7.0,3.0,grid_operator_agent,765.0,household_agent_7,0.0,4.0,536.0,7.0
12,,,7.0,3.0,grid_operator_agent,765.0,household_agent_7,0.0,6.0,229.0,9.0
13,,,8.0,3.0,grid_operator_agent,360.0,household_agent_8,0.0,3.0,360.0,6.0
14,,,9.0,3.0,grid_operator_agent,578.0,household_agent_9,0.0,4.0,536.0,7.0
15,,,9.0,3.0,grid_operator_agent,578.0,household_agent_9,0.0,7.0,42.0,10.0
16,,,10.0,3.0,grid_operator_agent,504.0,household_agent_10,0.0,6.0,504.0,9.0
17,,,11.0,3.0,grid_operator_agent,721.0,household_agent_11,0.0,5.0,536.0,8.0
18,,,11.0,3.0,grid_operator_agent,721.0,household_agent_11,0.0,7.0,185.0,10.0
19,,,12.0,3.0,grid_operator_agent,630.0,household_agent_12,0.0,6.0,536.0,9.0
20,,,12.0,3.0,grid_operator_agent,630.0,household_agent_12,0.0,7.0,94.0,10.0
21,,,102000.0,28804.0,household_agent_1,207.0,grid_operator_agent,4.0,0.0,207.0,28804.0
22,,,102001.0,1413.0,household_agent_4,272.0,grid_operator_agent,4.0,1.0,272.0,1414.0
23,,,102002.0,5588.0,household_agent_2,542.0,grid_operator_agent,4.0,1.0,536.0,5589.0
24,,,102002.0,5588.0,household_agent_2,542.0,grid_operator_agent,4.0,1.0,6.0,5589.0
25,,,102003.0,12214.0,household_agent_0,528.0,grid_operator_agent,5.0,1.0,528.0,12215.0
26,,,102004.0,21841.0,household_agent_3,573.0,grid_operator_agent,5.0,1.0,536.0,21842.0
27,,,102004.0,21841.0,household_agent_3,573.0,grid_operator_agent,5.0,1.0,37.0,21842.0
28,,,102005.0,8892.0,household_agent_8,360.0,grid_operator_agent,6.0,1.0,360.0,8893.0
29,,,102006.0,19888.0,household_agent_5,643.0,grid_operator_agent,6.0,1.0,536.0,19889.0
30,,,102006.0,19888.0,household_agent_5,643.0,grid_operator_agent,6.0,2.0,107.0,19890.0
31,,,102007.0,29129.0,household_agent_7,765.0,grid_operator_agent,7.0,1.0,536.0,29130.0
32,,,102007.0,29129.0,household_agent_7,765.0,grid_operator_agent,7.0,2.0,229.0,29131.0
33,,,102008.0,23648.0,household_agent_9,578.0,grid_operator_agent,7.0,1.0,536.0,23649.0
34,,,102008.0,23648.0,household_agent_9,578.0,grid_operator_agent,7.0,2.0,42.0,23650.0
35,,,102009.0,24509.0,household_agent_6,775.0,grid_operator_agent,8.0,1.0,536.0,24510.0
36,,,102009.0,24509.0,household_agent_6,775.0,grid_operator_agent,8.0,2.0,239.0,24511.0
37,,,102010.0,1461.0,household_agent_11,721.0,grid_operator_agent,8.0,1.0,536.0,1462.0
38,,,102010.0,1461.0,household_agent_11,721.0,grid_operator_agent,8.0,2.0,185.0,1463.0
39,,,102011.0,27682.0,household_agent_10,504.0,grid_operator_agent,9.0,1.0,504.0,27683.0
40,,,102012.0,4826.0,household_agent_12,630.0,grid_operator_agent,9.0,1.0,536.0,4827.0
41,,,102012.0,4826.0,household_agent_12,630.0,grid_operator_agent,9.0,2.0,94.0,4828.0
42,,,102013.0,5593.0,household_agent_2,542.0,grid_operator_agent,9.0,1.0,536.0,5594.0
43,,,102013.0,5593.0,household_agent_2,542.0,grid_operator_agent,9.0,1.0,6.0,5594.0
44,,,102014.0,21845.0,household_agent_3,573.0,grid_operator_agent,9.0,1.0,536.0,21846.0
45,,,102014.0,21845.0,household_agent_3,573.0,grid_operator_agent,9.0,1.0,37.0,21846.0
46,,,102015.0,19891.0,household_agent_5,643.0,grid_operator_agent,9.0,1.0,536.0,19892.0
47,,,102015.0,19891.0,household_agent_5,643.0,grid_operator_agent,9.0,2.0,107.0,19893.0
48,,,102016.0,29131.0,household_agent_7,765.0,grid_operator_agent,9.0,2.0,536.0,29133.0
49,,,102016.0,29131.0,household_agent_7,765.0,grid_operator_agent,9.0,2.0,229.0,29133.0
50,,,102017.0,23651.0,household_agent_9,578.0,grid_operator_agent,10.0,1.0,536.0,23652.0
51,,,102017.0,23651.0,household_agent_9,578.0,grid_operator_agent,10.0,2.0,42.0,23653.0
52,,,102018.0,24511.0,household_agent_6,775.0,grid_operator_agent,10.0,2.0,536.0,24513.0
53,,,102018.0,24511.0,household_agent_6,775.0,grid_operator_agent,10.0,2.0,239.0,24513.0
54,,,102019.0,1463.0,household_agent_11,721.0,grid_operator_agent,10.0,1.0,536.0,1464.0
55,,,102019.0,1463.0,household_agent_11,721.0,grid_operator_agent,10.0,2.0,185.0,1465.0
