,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 02:38:51.915057,,,,,,,,,
1,Simulation configuration ID,37dde016-fbcd-4e37-b487-513e25dfb9e1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,54.0
1,,,0.0,53.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,55.0
2,,,1.0,191.0,generation_agent_3,1016.0,991.0,aggregator_agent,2.0,536.0,193.0
3,,,1.0,191.0,generation_agent_3,1016.0,991.0,aggregator_agent,3.0,455.0,194.0
4,,,133.0,249.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,250.0
5,,,133.0,249.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,251.0
6,,,35.0,136.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,137.0
7,,,35.0,136.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,138.0
8,,,67.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,212.0
9,,,67.0,211.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,213.0
10,,,99.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,304.0
11,,,99.0,303.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,305.0
12,,,131.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,332.0
13,,,131.0,331.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,333.0
14,,,33.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,137.0
15,,,33.0,136.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,138.0
16,,,34.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,138.0
17,,,34.0,136.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,142.0
18,,,65.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,212.0
19,,,65.0,211.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,213.0
20,,,66.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,213.0
21,,,66.0,211.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,217.0
22,,,97.0,303.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,304.0
23,,,97.0,303.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,305.0
24,,,98.0,303.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,305.0
25,,,98.0,303.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,309.0
26,,,129.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,332.0
27,,,129.0,331.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,333.0
28,,,130.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,333.0
29,,,130.0,331.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,337.0
30,,,31.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,138.0
31,,,31.0,136.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,141.0
32,,,32.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,140.0
33,,,32.0,136.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,143.0
34,,,63.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,213.0
35,,,63.0,211.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,216.0
36,,,64.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,215.0
37,,,64.0,211.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,218.0
38,,,95.0,303.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,305.0
39,,,95.0,303.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,308.0
40,,,96.0,303.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,307.0
41,,,96.0,303.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,310.0
42,,,127.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,333.0
43,,,127.0,331.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,336.0
44,,,128.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,335.0
45,,,128.0,331.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,338.0
46,,,29.0,136.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,139.0
47,,,29.0,136.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,143.0
48,,,30.0,136.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,137.0
49,,,30.0,136.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,138.0
50,,,61.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,214.0
51,,,61.0,211.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,218.0
52,,,62.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,212.0
53,,,62.0,211.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,213.0
54,,,93.0,303.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,306.0
55,,,93.0,303.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,310.0
56,,,94.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,304.0
57,,,94.0,303.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,305.0
58,,,125.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,334.0
59,,,125.0,331.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,338.0
60,,,126.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,332.0
61,,,126.0,331.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,333.0
62,,,27.0,136.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,137.0
63,,,27.0,136.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,138.0
64,,,28.0,136.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,140.0
65,,,28.0,136.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,144.0
66,,,59.0,211.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,212.0
67,,,59.0,211.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,213.0
68,,,60.0,211.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,215.0
69,,,60.0,211.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,219.0
70,,,91.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,304.0
71,,,91.0,303.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,305.0
72,,,92.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,307.0
73,,,92.0,303.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,311.0
74,,,123.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,332.0
75,,,123.0,331.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,333.0
76,,,124.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,335.0
77,,,124.0,331.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,339.0
78,,,25.0,136.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,141.0
79,,,25.0,136.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,144.0
80,,,26.0,136.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,137.0
81,,,26.0,136.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,138.0
82,,,57.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,216.0
83,,,57.0,211.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,219.0
84,,,58.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,212.0
85,,,58.0,211.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,213.0
86,,,89.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,308.0
87,,,89.0,303.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,311.0
88,,,90.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,304.0
89,,,90.0,303.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,305.0
90,,,121.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,336.0
91,,,121.0,331.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,339.0
92,,,122.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,332.0
93,,,122.0,331.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,333.0
94,,,23.0,136.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,137.0
95,,,23.0,136.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,138.0
96,,,24.0,136.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,139.0
97,,,24.0,136.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,142.0
98,,,55.0,211.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,212.0
99,,,55.0,211.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,213.0
100,,,56.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,214.0
101,,,56.0,211.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,217.0
102,,,87.0,303.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,304.0
103,,,87.0,303.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,305.0
104,,,88.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,306.0
105,,,88.0,303.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,309.0
106,,,119.0,331.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,332.0
107,,,119.0,331.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,333.0
108,,,120.0,331.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,334.0
109,,,120.0,331.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,337.0
110,,,21.0,136.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,139.0
111,,,21.0,136.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,144.0
112,,,22.0,136.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,141.0
113,,,22.0,136.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,145.0
114,,,53.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,214.0
115,,,53.0,211.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,219.0
116,,,54.0,211.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,216.0
117,,,54.0,211.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,220.0
118,,,85.0,303.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,306.0
119,,,85.0,303.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,311.0
120,,,86.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,308.0
121,,,86.0,303.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,312.0
122,,,117.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,334.0
123,,,117.0,331.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,339.0
124,,,118.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,336.0
125,,,118.0,331.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,340.0
126,,,19.0,136.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,141.0
127,,,19.0,136.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,144.0
128,,,20.0,136.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,137.0
129,,,20.0,136.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,138.0
130,,,51.0,211.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,216.0
131,,,51.0,211.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,219.0
132,,,52.0,211.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,212.0
133,,,52.0,211.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,213.0
134,,,83.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,308.0
135,,,83.0,303.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,311.0
136,,,84.0,303.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,304.0
137,,,84.0,303.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,305.0
138,,,115.0,331.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,336.0
139,,,115.0,331.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,339.0
140,,,116.0,331.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,332.0
141,,,116.0,331.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,333.0
142,,,17.0,136.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,137.0
143,,,17.0,136.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,138.0
144,,,18.0,136.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,137.0
145,,,18.0,136.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,138.0
146,,,49.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,212.0
147,,,49.0,211.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,213.0
148,,,50.0,211.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,212.0
149,,,50.0,211.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,213.0
150,,,81.0,303.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,304.0
151,,,81.0,303.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,305.0
152,,,82.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,304.0
153,,,82.0,303.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,305.0
154,,,113.0,331.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,332.0
155,,,113.0,331.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,333.0
156,,,114.0,331.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,332.0
157,,,114.0,331.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,333.0
158,,,15.0,136.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,137.0
159,,,15.0,136.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,138.0
160,,,16.0,136.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,139.0
161,,,16.0,136.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,143.0
162,,,47.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,212.0
163,,,47.0,211.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,213.0
164,,,48.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,214.0
165,,,48.0,211.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,218.0
166,,,79.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,304.0
167,,,79.0,303.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,305.0
168,,,80.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,306.0
169,,,80.0,303.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,310.0
170,,,111.0,331.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,332.0
171,,,111.0,331.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,333.0
172,,,112.0,331.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,334.0
173,,,112.0,331.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,338.0
174,,,13.0,136.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,140.0
175,,,13.0,136.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,144.0
176,,,14.0,136.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,138.0
177,,,14.0,136.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,142.0
178,,,45.0,211.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,215.0
179,,,45.0,211.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,219.0
180,,,46.0,211.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,213.0
181,,,46.0,211.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,217.0
182,,,77.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,307.0
183,,,77.0,303.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,311.0
184,,,78.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,305.0
185,,,78.0,303.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,309.0
186,,,109.0,331.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,335.0
187,,,109.0,331.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,339.0
188,,,110.0,331.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,333.0
189,,,110.0,331.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,337.0
190,,,11.0,136.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,138.0
191,,,11.0,136.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,142.0
192,,,12.0,136.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,140.0
193,,,12.0,136.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,143.0
194,,,43.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,213.0
195,,,43.0,211.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,217.0
196,,,44.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,215.0
197,,,44.0,211.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,218.0
198,,,75.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,305.0
199,,,75.0,303.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,309.0
200,,,76.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,307.0
201,,,76.0,303.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,310.0
202,,,107.0,331.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,333.0
203,,,107.0,331.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,337.0
204,,,108.0,331.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,335.0
205,,,108.0,331.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,338.0
206,,,9.0,136.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,140.0
207,,,9.0,136.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,143.0
208,,,10.0,136.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,137.0
209,,,10.0,136.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,138.0
210,,,41.0,211.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,215.0
211,,,41.0,211.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,218.0
212,,,42.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,212.0
213,,,42.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,213.0
214,,,73.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,307.0
215,,,73.0,303.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,310.0
216,,,74.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,304.0
217,,,74.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,305.0
218,,,105.0,331.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,335.0
219,,,105.0,331.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,338.0
220,,,106.0,331.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,332.0
221,,,106.0,331.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,333.0
222,,,7.0,136.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,137.0
223,,,7.0,136.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,138.0
224,,,8.0,136.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,137.0
225,,,8.0,136.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,138.0
226,,,39.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,212.0
227,,,39.0,211.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,213.0
228,,,40.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,212.0
229,,,40.0,211.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,213.0
230,,,71.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,304.0
231,,,71.0,303.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,305.0
232,,,72.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,304.0
233,,,72.0,303.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,305.0
234,,,103.0,331.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,332.0
235,,,103.0,331.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,333.0
236,,,104.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,332.0
237,,,104.0,331.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,333.0
238,,,5.0,136.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,137.0
239,,,5.0,136.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,138.0
240,,,6.0,136.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,140.0
241,,,6.0,136.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,143.0
242,,,37.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,212.0
243,,,37.0,211.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,213.0
244,,,38.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,215.0
245,,,38.0,211.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,218.0
246,,,69.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,304.0
247,,,69.0,303.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,305.0
248,,,70.0,303.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,307.0
