,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 16:05:16.274666,,,,,,,,,
1,Simulation configuration ID,ede1184b-6000-4122-bda2-c1d52763eaf1,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,58.0,household_agent_0,993.0,household_agent_11,0.0,3.0,536.0,61.0
1,,,0.0,58.0,household_agent_0,993.0,household_agent_11,0.0,10.0,457.0,68.0
2,,,1.0,58.0,household_agent_1,527.0,household_agent_11,0.0,3.0,527.0,61.0
3,,,2.0,58.0,household_agent_2,588.0,household_agent_11,0.0,4.0,536.0,62.0
4,,,2.0,58.0,household_agent_2,588.0,household_agent_11,0.0,9.0,52.0,67.0
5,,,3.0,58.0,household_agent_3,355.0,household_agent_11,0.0,1.0,355.0,59.0
6,,,4.0,58.0,household_agent_4,585.0,household_agent_11,0.0,1.0,536.0,59.0
7,,,4.0,58.0,household_agent_4,585.0,household_agent_11,0.0,8.0,49.0,66.0
8,,,5.0,58.0,household_agent_5,767.0,household_agent_11,0.0,5.0,536.0,63.0
9,,,5.0,58.0,household_agent_5,767.0,household_agent_11,0.0,10.0,231.0,68.0
10,,,6.0,58.0,household_agent_6,405.0,household_agent_11,0.0,5.0,405.0,63.0
11,,,7.0,58.0,household_agent_7,997.0,household_agent_11,0.0,3.0,536.0,61.0
12,,,7.0,58.0,household_agent_7,997.0,household_agent_11,0.0,9.0,461.0,67.0
13,,,8.0,58.0,household_agent_8,595.0,household_agent_11,0.0,6.0,536.0,64.0
14,,,8.0,58.0,household_agent_8,595.0,household_agent_11,0.0,10.0,59.0,68.0
15,,,9.0,58.0,household_agent_9,801.0,household_agent_11,0.0,6.0,536.0,64.0
16,,,9.0,58.0,household_agent_9,801.0,household_agent_11,0.0,11.0,265.0,69.0
17,,,10.0,58.0,household_agent_10,680.0,household_agent_11,0.0,7.0,536.0,65.0
18,,,10.0,58.0,household_agent_10,680.0,household_agent_11,0.0,11.0,144.0,69.0
19,,,11.0,58.0,household_agent_12,763.0,household_agent_11,0.0,8.0,536.0,66.0
20,,,11.0,58.0,household_agent_12,763.0,household_agent_11,0.0,11.0,227.0,69.0
21,,,12.0,58.0,generation_agent_0,595.0,household_agent_11,0.0,8.0,536.0,66.0
22,,,12.0,58.0,generation_agent_0,595.0,household_agent_11,0.0,11.0,59.0,69.0
23,,,13.0,58.0,generation_agent_1,986.0,household_agent_11,0.0,9.0,536.0,67.0
24,,,13.0,58.0,generation_agent_1,986.0,household_agent_11,0.0,12.0,450.0,70.0
25,,,14.0,58.0,generation_agent_2,912.0,household_agent_11,0.0,9.0,536.0,67.0
26,,,14.0,58.0,generation_agent_2,912.0,household_agent_11,0.0,12.0,376.0,70.0
27,,,15.0,58.0,generation_agent_3,876.0,household_agent_11,0.0,6.0,536.0,64.0
28,,,15.0,58.0,generation_agent_3,876.0,household_agent_11,0.0,10.0,340.0,68.0
29,,,100000.0,430.0,household_agent_11,993.0,household_agent_0,61.0,2.0,536.0,432.0
30,,,100000.0,430.0,household_agent_11,993.0,household_agent_0,61.0,3.0,457.0,433.0
31,,,100001.0,437.0,household_agent_11,993.0,household_agent_0,68.0,2.0,536.0,439.0
32,,,100001.0,437.0,household_agent_11,993.0,household_agent_0,68.0,3.0,457.0,440.0
33,,,100100.0,880.0,household_agent_11,527.0,household_agent_1,61.0,2.0,527.0,882.0
34,,,100200.0,791.0,household_agent_11,588.0,household_agent_2,62.0,2.0,536.0,793.0
35,,,100200.0,791.0,household_agent_11,588.0,household_agent_2,62.0,2.0,52.0,793.0
36,,,100201.0,796.0,household_agent_11,588.0,household_agent_2,67.0,2.0,536.0,798.0
37,,,100201.0,796.0,household_agent_11,588.0,household_agent_2,67.0,2.0,52.0,798.0
38,,,100300.0,1051.0,household_agent_11,355.0,household_agent_3,59.0,0.0,355.0,1051.0
39,,,100400.0,187.0,household_agent_11,585.0,household_agent_4,59.0,1.0,536.0,188.0
40,,,100400.0,187.0,household_agent_11,585.0,household_agent_4,59.0,1.0,49.0,188.0
41,,,100401.0,194.0,household_agent_11,585.0,household_agent_4,66.0,1.0,536.0,195.0
42,,,100401.0,194.0,household_agent_11,585.0,household_agent_4,66.0,1.0,49.0,195.0
43,,,100500.0,345.0,household_agent_11,767.0,household_agent_5,63.0,2.0,536.0,347.0
44,,,100500.0,345.0,household_agent_11,767.0,household_agent_5,63.0,3.0,231.0,348.0
45,,,100501.0,350.0,household_agent_11,767.0,household_agent_5,68.0,2.0,536.0,352.0
46,,,100501.0,350.0,household_agent_11,767.0,household_agent_5,68.0,3.0,231.0,353.0
47,,,100600.0,289.0,household_agent_11,405.0,household_agent_6,63.0,1.0,405.0,290.0
48,,,100700.0,1011.0,household_agent_11,997.0,household_agent_7,61.0,1.0,536.0,1012.0
49,,,100700.0,1011.0,household_agent_11,997.0,household_agent_7,61.0,2.0,461.0,1013.0
50,,,100701.0,1017.0,household_agent_11,997.0,household_agent_7,67.0,1.0,536.0,1018.0
51,,,100701.0,1017.0,household_agent_11,997.0,household_agent_7,67.0,2.0,461.0,1019.0
52,,,100800.0,1034.0,household_agent_11,595.0,household_agent_8,64.0,2.0,536.0,1036.0
53,,,100800.0,1034.0,household_agent_11,595.0,household_agent_8,64.0,2.0,59.0,1036.0
54,,,100801.0,1038.0,household_agent_11,595.0,household_agent_8,68.0,2.0,536.0,1040.0
55,,,100801.0,1038.0,household_agent_11,595.0,household_agent_8,68.0,2.0,59.0,1040.0
56,,,100900.0,852.0,household_agent_11,801.0,household_agent_9,64.0,2.0,536.0,854.0
57,,,100900.0,852.0,household_agent_11,801.0,household_agent_9,64.0,3.0,265.0,855.0
58,,,100901.0,857.0,household_agent_11,801.0,household_agent_9,69.0,2.0,536.0,859.0
59,,,100901.0,857.0,household_agent_11,801.0,household_agent_9,69.0,3.0,265.0,860.0
60,,,101000.0,841.0,household_agent_11,680.0,household_agent_10,65.0,2.0,536.0,843.0
61,,,101000.0,841.0,household_agent_11,680.0,household_agent_10,65.0,2.0,144.0,843.0
62,,,101001.0,845.0,household_agent_11,680.0,household_agent_10,69.0,2.0,536.0,847.0
63,,,101001.0,845.0,household_agent_11,680.0,household_agent_10,69.0,2.0,144.0,847.0
64,,,101200.0,249.0,household_agent_11,763.0,household_agent_12,66.0,2.0,536.0,251.0
65,,,101200.0,249.0,household_agent_11,763.0,household_agent_12,66.0,3.0,227.0,252.0
66,,,101201.0,252.0,household_agent_11,763.0,household_agent_12,69.0,2.0,536.0,254.0
67,,,101201.0,252.0,household_agent_11,763.0,household_agent_12,69.0,3.0,227.0,255.0
68,,,101300.0,990.0,household_agent_11,595.0,generation_agent_0,66.0,2.0,536.0,992.0
69,,,101300.0,990.0,household_agent_11,595.0,generation_agent_0,66.0,2.0,59.0,992.0
70,,,101301.0,993.0,household_agent_11,595.0,generation_agent_0,69.0,2.0,536.0,995.0
71,,,101301.0,993.0,household_agent_11,595.0,generation_agent_0,69.0,2.0,59.0,995.0
72,,,101400.0,809.0,household_agent_11,986.0,generation_agent_1,67.0,2.0,536.0,811.0
73,,,101400.0,809.0,household_agent_11,986.0,generation_agent_1,67.0,3.0,450.0,812.0
74,,,101401.0,812.0,household_agent_11,986.0,generation_agent_1,70.0,3.0,536.0,815.0
75,,,101401.0,812.0,household_agent_11,986.0,generation_agent_1,70.0,4.0,450.0,816.0
76,,,101500.0,774.0,household_agent_11,912.0,generation_agent_2,67.0,2.0,536.0,776.0
77,,,101500.0,774.0,household_agent_11,912.0,generation_agent_2,67.0,3.0,376.0,777.0
78,,,101501.0,777.0,household_agent_11,912.0,generation_agent_2,70.0,2.0,536.0,779.0
79,,,101501.0,777.0,household_agent_11,912.0,generation_agent_2,70.0,4.0,376.0,781.0
80,,,101600.0,281.0,household_agent_11,876.0,generation_agent_3,64.0,1.0,536.0,282.0
81,,,101600.0,281.0,household_agent_11,876.0,generation_agent_3,64.0,1.0,340.0,282.0
82,,,101601.0,285.0,household_agent_11,876.0,generation_agent_3,68.0,1.0,536.0,286.0
83,,,101601.0,285.0,household_agent_11,876.0,generation_agent_3,68.0,1.0,340.0,286.0
