,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:36:18.270238,,,,,,,,,
1,Simulation configuration ID,021519d4-dd72-47a7-8a71-a267c6cb5a27,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,108.0,household_agent_1,993.0,household_agent_0,0.0,1.0,536.0,109.0
1,,,0.0,108.0,household_agent_1,993.0,household_agent_0,0.0,2.0,457.0,110.0
2,,,1.0,64.0,household_agent_0,839.0,household_agent_1,0.0,1.0,536.0,65.0
3,,,1.0,64.0,household_agent_0,839.0,household_agent_1,0.0,1.0,303.0,65.0
4,,,2.0,60.0,household_agent_2,282.0,household_agent_1,0.0,1.0,282.0,61.0
5,,,3.0,58.0,household_agent_1,293.0,household_agent_2,0.0,1.0,293.0,59.0
6,,,4.0,58.0,household_agent_3,278.0,household_agent_2,0.0,1.0,278.0,59.0
7,,,5.0,110.0,household_agent_2,498.0,household_agent_3,0.0,2.0,498.0,112.0
8,,,6.0,70.0,household_agent_4,626.0,household_agent_3,0.0,1.0,536.0,71.0
9,,,6.0,70.0,household_agent_4,626.0,household_agent_3,0.0,1.0,90.0,71.0
10,,,7.0,91.0,household_agent_3,962.0,household_agent_4,0.0,1.0,536.0,92.0
11,,,7.0,91.0,household_agent_3,962.0,household_agent_4,0.0,1.0,426.0,92.0
12,,,8.0,45.0,household_agent_5,815.0,household_agent_4,0.0,2.0,536.0,47.0
13,,,8.0,45.0,household_agent_5,815.0,household_agent_4,0.0,3.0,279.0,48.0
14,,,9.0,135.0,household_agent_4,851.0,household_agent_5,0.0,2.0,536.0,137.0
15,,,9.0,135.0,household_agent_4,851.0,household_agent_5,0.0,3.0,315.0,138.0
16,,,10.0,111.0,household_agent_6,551.0,household_agent_5,0.0,1.0,536.0,112.0
17,,,10.0,111.0,household_agent_6,551.0,household_agent_5,0.0,1.0,15.0,112.0
