,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 07:00:49.581536,,,,,,,,,
1,Simulation configuration ID,abd4546e-9f36-4cb8-aada-40764c5a5245,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_0,21.0,household_agent_6,0.0,1.0,21.0,61.0
1,,,0.0,60.0,household_agent_0,21.0,household_agent_6,0.0,0.0,50.0,84.0
2,,,0.0,60.0,household_agent_0,21.0,household_agent_6,0.0,0.0,42.0,5.0
3,,,1.0,60.0,household_agent_1,21.0,household_agent_6,0.0,1.0,21.0,61.0
4,,,1.0,60.0,household_agent_1,21.0,household_agent_6,0.0,0.0,36.0,84.0
5,,,1.0,60.0,household_agent_1,21.0,household_agent_6,0.0,0.0,45.0,5.0
6,,,2.0,60.0,household_agent_2,29.0,household_agent_6,0.0,0.0,29.0,60.0
7,,,3.0,60.0,household_agent_3,12.0,household_agent_6,0.0,1.0,12.0,61.0
8,,,4.0,60.0,household_agent_4,34.0,household_agent_6,0.0,1.0,34.0,61.0
9,,,5.0,60.0,household_agent_5,25.0,household_agent_6,0.0,0.0,25.0,60.0
10,,,6.0,60.0,household_agent_7,18.0,household_agent_6,0.0,1.0,18.0,61.0
11,,,7.0,60.0,household_agent_8,36.0,household_agent_6,0.0,1.0,36.0,61.0
12,,,8.0,60.0,household_agent_9,21.0,household_agent_6,0.0,1.0,21.0,61.0
13,,,9.0,60.0,household_agent_10,30.0,household_agent_6,0.0,1.0,30.0,61.0
14,,,10.0,60.0,household_agent_11,49.0,household_agent_6,0.0,2.0,49.0,62.0
15,,,11.0,60.0,household_agent_12,25.0,household_agent_6,0.0,1.0,25.0,61.0
16,,,12.0,60.0,generation_agent_0,37.0,household_agent_6,0.0,2.0,37.0,62.0
17,,,13.0,60.0,generation_agent_1,38.0,household_agent_6,0.0,2.0,38.0,62.0
18,,,14.0,60.0,generation_agent_2,27.0,household_agent_6,0.0,2.0,27.0,62.0
19,,,15.0,60.0,generation_agent_3,48.0,household_agent_6,0.0,2.0,48.0,62.0
20,,,100000.0,2398.0,household_agent_6,21.0,household_agent_0,61.0,0.0,21.0,2398.0
21,,,100100.0,21727.0,household_agent_6,21.0,household_agent_1,61.0,0.0,21.0,21727.0
22,,,100200.0,9660.0,household_agent_6,29.0,household_agent_2,60.0,0.0,29.0,9660.0
23,,,100300.0,11388.0,household_agent_6,12.0,household_agent_3,61.0,0.0,12.0,11388.0
24,,,100400.0,1105.0,household_agent_6,34.0,household_agent_4,61.0,0.0,34.0,1105.0
25,,,100500.0,12673.0,household_agent_6,25.0,household_agent_5,60.0,0.0,25.0,12673.0
26,,,100700.0,3584.0,household_agent_6,18.0,household_agent_7,61.0,0.0,18.0,3584.0
27,,,100701.0,25335.0,household_agent_8,50.0,household_agent_7,84.0,0.0,50.0,25335.0
28,,,100800.0,13965.0,household_agent_9,42.0,household_agent_8,5.0,0.0,42.0,13965.0
29,,,100801.0,26265.0,household_agent_6,36.0,household_agent_8,61.0,0.0,36.0,26265.0
30,,,100900.0,4647.0,household_agent_6,21.0,household_agent_9,61.0,0.0,21.0,4647.0
31,,,100901.0,16458.0,household_agent_8,36.0,household_agent_9,84.0,0.0,36.0,16458.0
32,,,101000.0,11458.0,household_agent_9,45.0,household_agent_10,5.0,0.0,45.0,11458.0
33,,,101001.0,3286.0,household_agent_6,30.0,household_agent_10,61.0,0.0,30.0,3286.0
34,,,101100.0,10194.0,household_agent_6,49.0,household_agent_11,62.0,0.0,49.0,10194.0
35,,,101200.0,19271.0,household_agent_6,25.0,household_agent_12,61.0,0.0,25.0,19271.0
36,,,101300.0,6919.0,household_agent_6,37.0,generation_agent_0,62.0,0.0,37.0,6919.0
37,,,101400.0,20305.0,household_agent_6,38.0,generation_agent_1,62.0,0.0,38.0,20305.0
38,,,101500.0,5904.0,household_agent_6,27.0,generation_agent_2,62.0,0.0,27.0,5904.0
39,,,101600.0,17190.0,household_agent_6,48.0,generation_agent_3,62.0,0.0,48.0,17190.0
