,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:20:45.558297,,,,,,,,,
1,Simulation configuration ID,ff840cb0-5b76-4679-a18c-fad36ab7d2b8,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,8.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,9.0
1,,,0.0,8.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,10.0
2,,,1.0,45.0,household_agent_11,1011.0,991.0,aggregator_agent,2.0,536.0,47.0
3,,,1.0,45.0,household_agent_11,1011.0,991.0,aggregator_agent,3.0,455.0,48.0
4,,,34.0,12187.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,12189.0
5,,,34.0,12187.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,12197.0
6,,,35.0,12187.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,12199.0
7,,,35.0,12187.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,12237.0
8,,,36.0,12187.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,12200.0
9,,,36.0,12187.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,12242.0
10,,,37.0,12187.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,12203.0
11,,,37.0,12187.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,12244.0
12,,,38.0,12187.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,12208.0
13,,,38.0,12187.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,12240.0
14,,,39.0,12187.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,12212.0
15,,,39.0,12187.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,12243.0
16,,,40.0,12187.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,12211.0
17,,,40.0,12187.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,12248.0
18,,,41.0,12187.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,12190.0
19,,,41.0,12187.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,12197.0
20,,,42.0,12187.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,12191.0
21,,,42.0,12187.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,12198.0
22,,,43.0,12187.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,12191.0
23,,,43.0,12187.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,12198.0
24,,,44.0,12187.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,12214.0
25,,,44.0,12187.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,12250.0
26,,,45.0,12187.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,12217.0
27,,,45.0,12187.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,12245.0
28,,,46.0,12187.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,12192.0
