,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:35:09.609761,,,,,,,,,
1,Simulation configuration ID,fc188feb-96b0-48d0-baa8-7abc6d3cb176,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Star Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,CENTRALIZED,,,,,,,,,
0,,,0.0,99.0,grid_operator_agent,812.0,household_agent_0,0.0,1.0,536.0,100.0
1,,,0.0,99.0,grid_operator_agent,812.0,household_agent_0,0.0,7.0,276.0,106.0
2,,,1.0,99.0,grid_operator_agent,533.0,household_agent_1,0.0,3.0,533.0,102.0
3,,,2.0,99.0,grid_operator_agent,862.0,household_agent_2,0.0,2.0,536.0,101.0
4,,,2.0,99.0,grid_operator_agent,862.0,household_agent_2,0.0,7.0,326.0,106.0
5,,,3.0,99.0,grid_operator_agent,922.0,household_agent_3,0.0,2.0,536.0,101.0
6,,,3.0,99.0,grid_operator_agent,922.0,household_agent_3,0.0,7.0,386.0,106.0
7,,,4.0,99.0,grid_operator_agent,547.0,household_agent_4,0.0,4.0,536.0,103.0
8,,,4.0,99.0,grid_operator_agent,547.0,household_agent_4,0.0,7.0,11.0,106.0
9,,,5.0,99.0,grid_operator_agent,334.0,household_agent_5,0.0,1.0,334.0,100.0
10,,,6.0,99.0,grid_operator_agent,966.0,household_agent_6,0.0,5.0,536.0,104.0
11,,,6.0,99.0,grid_operator_agent,966.0,household_agent_6,0.0,8.0,430.0,107.0
12,,,7.0,99.0,grid_operator_agent,374.0,household_agent_7,0.0,3.0,374.0,102.0
13,,,8.0,99.0,grid_operator_agent,969.0,household_agent_8,0.0,4.0,536.0,103.0
14,,,8.0,99.0,grid_operator_agent,969.0,household_agent_8,0.0,8.0,433.0,107.0
15,,,9.0,99.0,grid_operator_agent,711.0,household_agent_9,0.0,6.0,536.0,105.0
16,,,9.0,99.0,grid_operator_agent,711.0,household_agent_9,0.0,8.0,175.0,107.0
17,,,10.0,99.0,grid_operator_agent,844.0,household_agent_10,0.0,6.0,536.0,105.0
18,,,10.0,99.0,grid_operator_agent,844.0,household_agent_10,0.0,9.0,308.0,108.0
19,,,11.0,99.0,grid_operator_agent,662.0,household_agent_11,0.0,5.0,536.0,104.0
20,,,11.0,99.0,grid_operator_agent,662.0,household_agent_11,0.0,8.0,126.0,107.0
21,,,12.0,99.0,grid_operator_agent,333.0,household_agent_12,0.0,3.0,333.0,102.0
22,,,102000.0,9962.0,household_agent_5,334.0,grid_operator_agent,100.0,1.0,334.0,9963.0
23,,,102001.0,16104.0,household_agent_0,812.0,grid_operator_agent,100.0,1.0,536.0,16105.0
24,,,102001.0,16104.0,household_agent_0,812.0,grid_operator_agent,100.0,2.0,276.0,16106.0
25,,,102002.0,15927.0,household_agent_3,922.0,grid_operator_agent,101.0,1.0,536.0,15928.0
26,,,102002.0,15927.0,household_agent_3,922.0,grid_operator_agent,101.0,2.0,386.0,15929.0
27,,,102003.0,10417.0,household_agent_2,862.0,grid_operator_agent,101.0,1.0,536.0,10418.0
28,,,102003.0,10417.0,household_agent_2,862.0,grid_operator_agent,101.0,2.0,326.0,10419.0
29,,,102004.0,14264.0,household_agent_7,374.0,grid_operator_agent,102.0,1.0,374.0,14265.0
30,,,102005.0,7335.0,household_agent_1,533.0,grid_operator_agent,102.0,1.0,533.0,7336.0
31,,,102006.0,9051.0,household_agent_12,333.0,grid_operator_agent,102.0,1.0,333.0,9052.0
32,,,102007.0,16512.0,household_agent_4,547.0,grid_operator_agent,103.0,1.0,536.0,16513.0
33,,,102007.0,16512.0,household_agent_4,547.0,grid_operator_agent,103.0,1.0,11.0,16513.0
34,,,102008.0,5712.0,household_agent_8,969.0,grid_operator_agent,103.0,1.0,536.0,5713.0
35,,,102008.0,5712.0,household_agent_8,969.0,grid_operator_agent,103.0,2.0,433.0,5714.0
36,,,102009.0,13465.0,household_agent_6,966.0,grid_operator_agent,104.0,1.0,536.0,13466.0
37,,,102009.0,13465.0,household_agent_6,966.0,grid_operator_agent,104.0,2.0,430.0,13467.0
38,,,102010.0,17347.0,household_agent_11,662.0,grid_operator_agent,104.0,1.0,536.0,17348.0
39,,,102010.0,17347.0,household_agent_11,662.0,grid_operator_agent,104.0,2.0,126.0,17349.0
40,,,102011.0,11000.0,household_agent_9,711.0,grid_operator_agent,105.0,1.0,536.0,11001.0
41,,,102011.0,11000.0,household_agent_9,711.0,grid_operator_agent,105.0,2.0,175.0,11002.0
42,,,102012.0,26246.0,household_agent_10,844.0,grid_operator_agent,105.0,1.0,536.0,26247.0
43,,,102012.0,26246.0,household_agent_10,844.0,grid_operator_agent,105.0,2.0,308.0,26248.0
44,,,102013.0,15932.0,household_agent_3,922.0,grid_operator_agent,106.0,1.0,536.0,15933.0
45,,,102013.0,15932.0,household_agent_3,922.0,grid_operator_agent,106.0,2.0,386.0,15934.0
46,,,102014.0,16110.0,household_agent_0,812.0,grid_operator_agent,106.0,1.0,536.0,16111.0
47,,,102014.0,16110.0,household_agent_0,812.0,grid_operator_agent,106.0,2.0,276.0,16112.0
48,,,102015.0,10422.0,household_agent_2,862.0,grid_operator_agent,106.0,1.0,536.0,10423.0
49,,,102015.0,10422.0,household_agent_2,862.0,grid_operator_agent,106.0,2.0,326.0,10424.0
50,,,102016.0,16515.0,household_agent_4,547.0,grid_operator_agent,106.0,1.0,536.0,16516.0
51,,,102016.0,16515.0,household_agent_4,547.0,grid_operator_agent,106.0,1.0,11.0,16516.0
52,,,102017.0,5716.0,household_agent_8,969.0,grid_operator_agent,107.0,1.0,536.0,5717.0
53,,,102017.0,5716.0,household_agent_8,969.0,grid_operator_agent,107.0,2.0,433.0,5718.0
54,,,102018.0,17350.0,household_agent_11,662.0,grid_operator_agent,107.0,1.0,536.0,17351.0
55,,,102018.0,17350.0,household_agent_11,662.0,grid_operator_agent,107.0,2.0,126.0,17352.0
56,,,102019.0,13468.0,household_agent_6,966.0,grid_operator_agent,107.0,1.0,536.0,13469.0
57,,,102019.0,13468.0,household_agent_6,966.0,grid_operator_agent,107.0,2.0,430.0,13470.0
58,,,102020.0,11002.0,household_agent_9,711.0,grid_operator_agent,107.0,1.0,536.0,11003.0
59,,,102020.0,11002.0,household_agent_9,711.0,grid_operator_agent,107.0,2.0,175.0,11004.0
60,,,102021.0,26249.0,household_agent_10,844.0,grid_operator_agent,108.0,1.0,536.0,26250.0
61,,,102021.0,26249.0,household_agent_10,844.0,grid_operator_agent,108.0,2.0,308.0,26251.0
