,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 17:57:08.327451,,,,,,,,,
1,Simulation configuration ID,01522c09-4385-4fbb-93c0-f3556e12a299,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,28.0
1,,,0.0,27.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,29.0
2,,,1.0,167.0,household_agent_6,1006.0,991.0,aggregator_agent,1.0,536.0,168.0
3,,,1.0,167.0,household_agent_6,1006.0,991.0,aggregator_agent,2.0,455.0,169.0
4,,,29.0,14242.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,14244.0
5,,,29.0,14242.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,455.0,14248.0
6,,,55.0,15706.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,15708.0
7,,,55.0,15706.0,household_agent_3,1003.0,991.0,household_agent_5,6.0,455.0,15712.0
8,,,55.0,15706.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,7594.0
9,,,55.0,15706.0,household_agent_3,1003.0,991.0,household_agent_5,10.0,455.0,7600.0
10,,,81.0,43320.0,household_agent_3,1003.0,991.0,household_agent_5,1.0,536.0,7591.0
11,,,81.0,43320.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,455.0,7597.0
12,,,27.0,14242.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,14244.0
13,,,27.0,14242.0,household_agent_5,1005.0,991.0,household_agent_3,6.0,455.0,14248.0
