,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 15:29:49.682126,,,,,,,,,
1,Simulation configuration ID,0713314d-49e9-4fe8-837f-cd4be8b165f7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,1.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,1.0
1,,,1.0,85.0,generation_agent_2,1015.0,41.0,aggregator_agent,0.0,41.0,85.0
2,,,155.0,1719.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1719.0
3,,,18.0,733.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,735.0
4,,,19.0,733.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,734.0
5,,,19.0,733.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,491.0
6,,,20.0,733.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,735.0
7,,,20.0,733.0,household_agent_12,1012.0,41.0,household_agent_0,0.0,41.0,1356.0
8,,,21.0,733.0,household_agent_5,1005.0,41.0,household_agent_0,3.0,41.0,736.0
9,,,22.0,733.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,734.0
10,,,23.0,733.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,734.0
11,,,24.0,733.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,734.0
12,,,25.0,733.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,735.0
13,,,90.0,1417.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,1419.0
14,,,91.0,1417.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,1418.0
15,,,92.0,1417.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,1419.0
16,,,93.0,1417.0,household_agent_5,1005.0,41.0,household_agent_0,0.0,41.0,2137.0
17,,,93.0,1417.0,household_agent_5,1005.0,41.0,household_agent_0,3.0,41.0,1420.0
18,,,94.0,1417.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,2137.0
19,,,94.0,1417.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1418.0
20,,,95.0,1417.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,1418.0
21,,,96.0,1417.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,1418.0
