,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 19:18:28.297087,,,,,,,,,
1,Simulation configuration ID,a1c31d04-ab56-466f-95df-32cda788575c,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,43.0
1,,,0.0,42.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,44.0
2,,,1.0,135.0,household_agent_2,1002.0,991.0,aggregator_agent,1.0,536.0,136.0
3,,,1.0,135.0,household_agent_2,1002.0,991.0,aggregator_agent,2.0,455.0,137.0
4,,,69.0,2291.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2292.0
5,,,69.0,2291.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2293.0
6,,,10.0,580.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,581.0
7,,,10.0,580.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,582.0
8,,,42.0,1567.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1568.0
9,,,42.0,1567.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1569.0
10,,,6.0,580.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,581.0
11,,,6.0,580.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,582.0
12,,,7.0,580.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,582.0
13,,,7.0,580.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,586.0
14,,,38.0,1567.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1568.0
15,,,38.0,1567.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1569.0
16,,,39.0,1567.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1569.0
17,,,39.0,1567.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1573.0
18,,,2.0,883.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,885.0
19,,,2.0,883.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,886.0
20,,,3.0,883.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,885.0
21,,,3.0,883.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,887.0
22,,,4.0,580.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,582.0
