,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:07:20.936773,,,,,,,,,
1,Simulation configuration ID,3de279f0-3e01-4504-a38b-2239ed37ed74,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,74.0
1,,,0.0,73.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,75.0
2,,,1.0,255.0,generation_agent_0,1013.0,991.0,aggregator_agent,2.0,536.0,257.0
3,,,1.0,255.0,generation_agent_0,1013.0,991.0,aggregator_agent,3.0,455.0,258.0
4,,,357.0,660.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,536.0,662.0
5,,,357.0,660.0,control_center_agent,1018.0,991.0,aggregator_agent,3.0,455.0,663.0
6,,,35.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,195.0
7,,,35.0,194.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,196.0
8,,,67.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,241.0
9,,,67.0,240.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,242.0
10,,,99.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,336.0
11,,,99.0,335.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,337.0
12,,,131.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,394.0
13,,,131.0,393.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,395.0
14,,,163.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,447.0
15,,,163.0,446.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,448.0
16,,,195.0,451.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,452.0
17,,,195.0,451.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,453.0
18,,,227.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,541.0
19,,,227.0,540.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,542.0
20,,,259.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,617.0
21,,,259.0,616.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,618.0
22,,,291.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,654.0
23,,,291.0,653.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,655.0
24,,,323.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,716.0
25,,,323.0,715.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,717.0
26,,,355.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,800.0
27,,,355.0,799.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,801.0
28,,,33.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,195.0
29,,,33.0,194.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,196.0
30,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,196.0
31,,,34.0,194.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,200.0
32,,,65.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,241.0
33,,,65.0,240.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,242.0
34,,,66.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,242.0
35,,,66.0,240.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,246.0
36,,,97.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,336.0
37,,,97.0,335.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,337.0
38,,,98.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,337.0
39,,,98.0,335.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,341.0
40,,,129.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,394.0
41,,,129.0,393.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,395.0
42,,,130.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,395.0
43,,,130.0,393.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,399.0
44,,,161.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,447.0
45,,,161.0,446.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,448.0
