,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 14:05:27.766002,,,,,,,,,
1,Simulation configuration ID,0efb1daa-10c8-4a5c-96f1-fd1cc977edbc,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,33.0,household_agent_0,341.0,generation_agent_2,0.0,1.0,341.0,34.0
1,,,1.0,33.0,household_agent_1,413.0,generation_agent_2,0.0,1.0,413.0,34.0
2,,,2.0,33.0,household_agent_2,971.0,generation_agent_2,0.0,3.0,536.0,36.0
3,,,2.0,33.0,household_agent_2,971.0,generation_agent_2,0.0,9.0,435.0,42.0
4,,,3.0,33.0,household_agent_3,949.0,generation_agent_2,0.0,3.0,536.0,36.0
5,,,3.0,33.0,household_agent_3,949.0,generation_agent_2,0.0,9.0,413.0,42.0
6,,,4.0,33.0,household_agent_4,487.0,generation_agent_2,0.0,4.0,487.0,37.0
7,,,5.0,33.0,household_agent_5,894.0,generation_agent_2,0.0,5.0,536.0,38.0
8,,,5.0,33.0,household_agent_5,894.0,generation_agent_2,0.0,10.0,358.0,43.0
9,,,6.0,33.0,household_agent_6,716.0,generation_agent_2,0.0,6.0,536.0,39.0
10,,,6.0,33.0,household_agent_6,716.0,generation_agent_2,0.0,10.0,180.0,43.0
11,,,7.0,33.0,household_agent_7,473.0,generation_agent_2,0.0,7.0,473.0,40.0
12,,,8.0,33.0,household_agent_8,879.0,generation_agent_2,0.0,3.0,536.0,36.0
13,,,8.0,33.0,household_agent_8,879.0,generation_agent_2,0.0,8.0,343.0,41.0
14,,,9.0,33.0,household_agent_9,546.0,generation_agent_2,0.0,4.0,536.0,37.0
15,,,9.0,33.0,household_agent_9,546.0,generation_agent_2,0.0,8.0,10.0,41.0
