,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 05:51:40.286457,,,,,,,,,
1,Simulation configuration ID,b49debc2-2f1d-48e1-8d91-fad17b682bad,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,EVManagementSystem,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,99.0,household_agent_1,199.0,household_agent_0,0.0,0.0,199.0,99.0
1,,,1.0,44.0,household_agent_2,180.0,household_agent_0,0.0,1.0,180.0,45.0
2,,,2.0,108.0,household_agent_3,93.0,household_agent_0,0.0,0.0,93.0,108.0
3,,,3.0,131.0,household_agent_4,90.0,household_agent_0,0.0,0.0,90.0,131.0
4,,,4.0,98.0,household_agent_5,75.0,household_agent_0,0.0,0.0,75.0,98.0
5,,,5.0,112.0,household_agent_6,88.0,household_agent_0,0.0,0.0,88.0,112.0
6,,,6.0,75.0,household_agent_7,136.0,household_agent_0,0.0,0.0,136.0,75.0
7,,,7.0,129.0,household_agent_8,65.0,household_agent_0,0.0,0.0,65.0,129.0
8,,,8.0,44.0,household_agent_9,68.0,household_agent_0,0.0,0.0,68.0,44.0
9,,,9.0,137.0,household_agent_10,116.0,household_agent_0,0.0,0.0,116.0,137.0
10,,,10.0,98.0,household_agent_11,187.0,household_agent_0,0.0,1.0,187.0,99.0
11,,,11.0,119.0,household_agent_12,86.0,household_agent_0,0.0,0.0,86.0,119.0
12,,,12.0,87.0,household_agent_0,80.0,household_agent_1,0.0,0.0,80.0,87.0
13,,,13.0,68.0,household_agent_2,154.0,household_agent_1,0.0,1.0,154.0,69.0
