,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 16:26:15.418371,,,,,,,,,
1,Simulation configuration ID,395b1cfa-5aad-4203-8e8c-e41727771f11,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 17 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,36.0
1,,,0.0,35.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,37.0
2,,,1.0,114.0,household_agent_9,1009.0,991.0,aggregator_agent,2.0,536.0,116.0
3,,,1.0,114.0,household_agent_9,1009.0,991.0,aggregator_agent,3.0,455.0,117.0
4,,,155.0,1451.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1452.0
5,,,155.0,1451.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1453.0
6,,,18.0,214.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,215.0
7,,,18.0,214.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,455.0,219.0
8,,,18.0,214.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,618.0
9,,,18.0,214.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,620.0
10,,,19.0,214.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,536.0,223.0
11,,,19.0,214.0,household_agent_4,1004.0,991.0,household_agent_0,18.0,455.0,232.0
12,,,20.0,214.0,household_agent_11,1011.0,991.0,household_agent_0,11.0,536.0,225.0
13,,,20.0,214.0,household_agent_11,1011.0,991.0,household_agent_0,20.0,455.0,234.0
14,,,21.0,214.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,219.0
15,,,21.0,214.0,household_agent_5,1005.0,991.0,household_agent_0,15.0,455.0,229.0
