,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 20:12:22.347716,,,,,,,,,
1,Simulation configuration ID,4c0e0f2b-4328-4529-868c-3a241f32a52a,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,17.0,aggregator_agent,1017.0,191.0,control_center_agent,0.0,191.0,17.0
1,,,1.0,107.0,household_agent_1,1001.0,191.0,aggregator_agent,1.0,191.0,108.0
2,,,3011.0,719.0,control_center_agent,1018.0,191.0,aggregator_agent,0.0,191.0,719.0
3,,,34.0,166.0,household_agent_1,1001.0,191.0,household_agent_0,3.0,191.0,169.0
4,,,35.0,166.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,172.0
5,,,36.0,166.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,173.0
6,,,37.0,166.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,174.0
7,,,38.0,166.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,175.0
8,,,39.0,166.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,177.0
9,,,40.0,166.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,178.0
10,,,41.0,166.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,168.0
11,,,42.0,166.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,169.0
12,,,43.0,166.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,169.0
13,,,44.0,166.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,182.0
14,,,45.0,166.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,3172.0
15,,,46.0,166.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,169.0
16,,,47.0,166.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,169.0
17,,,48.0,166.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,169.0
18,,,49.0,166.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,182.0
19,,,306.0,220.0,household_agent_1,1001.0,191.0,household_agent_0,3.0,191.0,223.0
20,,,307.0,220.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,226.0
21,,,308.0,220.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,227.0
22,,,309.0,220.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,228.0
23,,,310.0,220.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,229.0
24,,,311.0,220.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,231.0
25,,,312.0,220.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,232.0
26,,,313.0,220.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,222.0
27,,,314.0,220.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,223.0
28,,,315.0,220.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,223.0
29,,,316.0,220.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,236.0
30,,,317.0,220.0,household_agent_12,1012.0,191.0,household_agent_0,3006.0,191.0,3226.0
31,,,318.0,220.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,223.0
32,,,319.0,220.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,223.0
33,,,320.0,220.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,223.0
34,,,321.0,220.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,236.0
35,,,578.0,298.0,household_agent_1,1001.0,191.0,household_agent_0,3.0,191.0,301.0
36,,,579.0,298.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,304.0
37,,,580.0,298.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,305.0
38,,,581.0,298.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,306.0
39,,,582.0,298.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,307.0
40,,,583.0,298.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,309.0
41,,,584.0,298.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,310.0
