,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,18.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,180.0
140,,,19.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,180.0
141,,,50.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,259.0
142,,,51.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,259.0
143,,,82.0,296.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,296.0
144,,,83.0,296.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,296.0
145,,,114.0,382.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,382.0
146,,,115.0,382.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,382.0
147,,,146.0,397.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,397.0
148,,,147.0,397.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,397.0
149,,,178.0,418.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,418.0
150,,,179.0,418.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,418.0
151,,,210.0,511.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,511.0
152,,,211.0,511.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,511.0
153,,,242.0,541.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,541.0
154,,,243.0,541.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,541.0
155,,,274.0,628.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,628.0
156,,,275.0,628.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,628.0
157,,,20.0,180.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,180.0
158,,,21.0,180.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,180.0
159,,,52.0,259.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,259.0
160,,,53.0,259.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,259.0
161,,,84.0,296.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,296.0
162,,,85.0,296.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,296.0
163,,,116.0,382.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,382.0
164,,,117.0,382.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,382.0
165,,,148.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,397.0
166,,,149.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,397.0
167,,,180.0,418.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,418.0
168,,,181.0,418.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,418.0
169,,,212.0,511.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,511.0
170,,,213.0,511.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,511.0
171,,,244.0,541.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,541.0
172,,,245.0,541.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,541.0
173,,,276.0,628.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,628.0
174,,,277.0,628.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,628.0
175,,,22.0,180.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,180.0
176,,,23.0,180.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,181.0
177,,,54.0,259.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,259.0
178,,,55.0,259.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,260.0
179,,,86.0,296.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,296.0
180,,,87.0,296.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,297.0
181,,,118.0,382.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,382.0
182,,,119.0,382.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,383.0
183,,,150.0,397.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,397.0
184,,,151.0,397.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,398.0
185,,,182.0,418.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,418.0
186,,,183.0,418.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,419.0
187,,,214.0,511.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,511.0
188,,,215.0,511.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,512.0
189,,,246.0,541.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,541.0
190,,,247.0,541.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,542.0
191,,,278.0,628.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,628.0
192,,,279.0,628.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,629.0
193,,,24.0,180.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,181.0
194,,,25.0,180.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,181.0
195,,,56.0,259.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,260.0
196,,,57.0,259.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,260.0
197,,,88.0,296.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,297.0
198,,,89.0,296.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,297.0
199,,,120.0,382.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,383.0
200,,,121.0,382.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,383.0
201,,,152.0,397.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,398.0
202,,,153.0,397.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,398.0
203,,,184.0,418.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,419.0
204,,,185.0,418.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,419.0
205,,,216.0,511.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,512.0
206,,,217.0,511.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,512.0
207,,,248.0,541.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,542.0
208,,,249.0,541.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,542.0
209,,,280.0,628.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,629.0
210,,,281.0,628.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,629.0
211,,,26.0,180.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,180.0
212,,,27.0,180.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,181.0
213,,,58.0,259.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,259.0
214,,,59.0,259.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,260.0
215,,,90.0,296.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,296.0
216,,,91.0,296.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,297.0
217,,,122.0,382.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,382.0
218,,,123.0,382.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,383.0
219,,,154.0,397.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,397.0
220,,,155.0,397.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,398.0
221,,,186.0,418.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,418.0
222,,,187.0,418.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,419.0
223,,,218.0,511.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,511.0
224,,,219.0,511.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,512.0
225,,,250.0,541.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,541.0
226,,,251.0,541.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,542.0
227,,,282.0,628.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,628.0
228,,,283.0,628.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,629.0
229,,,28.0,180.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,180.0
230,,,29.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,180.0
231,,,60.0,259.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,259.0
232,,,61.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,259.0
233,,,92.0,296.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,296.0
234,,,93.0,296.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,296.0
235,,,124.0,382.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,382.0
236,,,125.0,382.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,382.0
237,,,156.0,397.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,397.0
238,,,157.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,397.0
239,,,188.0,418.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,418.0
240,,,189.0,418.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,418.0
241,,,220.0,511.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,511.0
242,,,221.0,511.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,511.0
243,,,252.0,541.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,541.0
244,,,253.0,541.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,541.0
245,,,284.0,628.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,628.0
246,,,285.0,628.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,628.0
247,,,30.0,180.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,180.0
248,,,31.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,180.0
249,,,62.0,259.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,259.0
250,,,63.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,259.0
251,,,94.0,296.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,296.0
252,,,95.0,296.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,296.0
253,,,126.0,382.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,382.0
254,,,127.0,382.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,382.0
255,,,158.0,397.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,397.0
256,,,159.0,397.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,397.0
257,,,190.0,418.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,418.0
258,,,191.0,418.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,418.0
259,,,222.0,511.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,511.0
260,,,223.0,511.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,511.0
261,,,254.0,541.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,541.0
262,,,255.0,541.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,541.0
263,,,286.0,628.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,628.0
264,,,287.0,628.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,628.0
265,,,32.0,180.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,180.0
266,,,33.0,180.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,181.0
267,,,64.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,259.0
268,,,65.0,259.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,260.0
269,,,96.0,296.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,296.0
270,,,97.0,296.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,297.0
271,,,128.0,382.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,382.0
272,,,129.0,382.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,383.0
273,,,160.0,397.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,397.0
274,,,161.0,397.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,398.0
275,,,192.0,418.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,418.0
276,,,193.0,418.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,419.0
277,,,224.0,511.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,511.0
278,,,225.0,511.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,512.0
279,,,256.0,541.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,541.0
280,,,257.0,541.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,542.0
281,,,288.0,628.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,628.0
282,,,289.0,628.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,629.0
283,,,34.0,180.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,181.0
