,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
62,,,136.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,314.0
63,,,136.0,313.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,315.0
64,,,137.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,315.0
65,,,137.0,313.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,319.0
66,,,168.0,362.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,363.0
67,,,168.0,362.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,364.0
68,,,169.0,362.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,364.0
69,,,169.0,362.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,368.0
70,,,200.0,376.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,377.0
71,,,200.0,376.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,378.0
72,,,201.0,376.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,378.0
73,,,201.0,376.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,382.0
74,,,232.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,412.0
75,,,232.0,411.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,413.0
76,,,233.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,413.0
77,,,233.0,411.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,417.0
78,,,264.0,491.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,492.0
79,,,264.0,491.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,493.0
80,,,265.0,491.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,493.0
81,,,265.0,491.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,497.0
82,,,296.0,512.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,513.0
83,,,296.0,512.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,514.0
84,,,297.0,512.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,514.0
85,,,297.0,512.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,518.0
86,,,328.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,600.0
87,,,328.0,599.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,601.0
88,,,329.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,601.0
89,,,329.0,599.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,604.0
90,,,360.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,601.0
91,,,360.0,600.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,603.0
92,,,361.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,605.0
93,,,361.0,600.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,610.0
94,,,392.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,618.0
95,,,392.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,619.0
96,,,393.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,619.0
97,,,393.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,623.0
98,,,424.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,681.0
99,,,424.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,682.0
100,,,425.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,682.0
101,,,425.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,686.0
102,,,10.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,126.0
103,,,10.0,124.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,129.0
104,,,11.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,128.0
105,,,11.0,124.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,131.0
106,,,42.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,209.0
107,,,42.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,212.0
108,,,43.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,211.0
109,,,43.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,214.0
110,,,74.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,251.0
111,,,74.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,254.0
112,,,75.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,253.0
113,,,75.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,256.0
114,,,106.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,283.0
115,,,106.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,286.0
116,,,107.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,285.0
117,,,107.0,281.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,288.0
118,,,138.0,313.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,315.0
119,,,138.0,313.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,318.0
120,,,139.0,313.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,317.0
121,,,139.0,313.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,320.0
122,,,170.0,362.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,364.0
123,,,170.0,362.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,367.0
124,,,171.0,362.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,366.0
125,,,171.0,362.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,369.0
126,,,202.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,378.0
127,,,202.0,376.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,381.0
128,,,203.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,380.0
129,,,203.0,376.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,383.0
130,,,234.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,413.0
131,,,234.0,411.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,416.0
132,,,235.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,415.0
133,,,235.0,411.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,418.0
134,,,266.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,493.0
135,,,266.0,491.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,496.0
136,,,267.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,495.0
137,,,267.0,491.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,498.0
138,,,298.0,512.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,514.0
139,,,298.0,512.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,517.0
140,,,299.0,512.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,516.0
141,,,299.0,512.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,519.0
142,,,330.0,599.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,601.0
143,,,330.0,599.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,604.0
144,,,331.0,599.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,603.0
145,,,331.0,599.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,610.0
146,,,362.0,600.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,606.0
147,,,362.0,600.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,610.0
148,,,363.0,600.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,611.0
149,,,363.0,600.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,614.0
150,,,394.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,619.0
151,,,394.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,622.0
152,,,395.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,621.0
153,,,395.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,624.0
154,,,426.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,682.0
155,,,426.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,685.0
156,,,427.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,684.0
157,,,427.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,687.0
158,,,12.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,127.0
159,,,12.0,124.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,131.0
160,,,13.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,125.0
161,,,13.0,124.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,126.0
162,,,44.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,210.0
163,,,44.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,214.0
164,,,45.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,208.0
165,,,45.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,209.0
166,,,76.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,252.0
167,,,76.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,256.0
168,,,77.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,250.0
169,,,77.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,251.0
170,,,108.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,284.0
171,,,108.0,281.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,288.0
172,,,109.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,282.0
173,,,109.0,281.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,283.0
174,,,140.0,313.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,316.0
175,,,140.0,313.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,320.0
176,,,141.0,313.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,314.0
177,,,141.0,313.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,315.0
178,,,172.0,362.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,365.0
179,,,172.0,362.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,369.0
180,,,173.0,362.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,363.0
181,,,173.0,362.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,364.0
182,,,204.0,376.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,379.0
183,,,204.0,376.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,383.0
184,,,205.0,376.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,377.0
185,,,205.0,376.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,378.0
186,,,236.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,414.0
187,,,236.0,411.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,418.0
188,,,237.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,412.0
189,,,237.0,411.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,413.0
190,,,268.0,491.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,494.0
191,,,268.0,491.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,498.0
192,,,269.0,491.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,492.0
193,,,269.0,491.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,493.0
194,,,300.0,512.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,515.0
195,,,300.0,512.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,519.0
196,,,301.0,512.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,513.0
197,,,301.0,512.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,514.0
198,,,332.0,599.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,602.0
199,,,332.0,599.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,607.0
200,,,333.0,599.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,600.0
201,,,333.0,599.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,601.0
202,,,364.0,600.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,608.0
203,,,364.0,600.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,455.0,614.0
204,,,365.0,600.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,601.0
205,,,365.0,600.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,602.0
206,,,396.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,620.0
207,,,396.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,624.0
208,,,397.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,618.0
209,,,397.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,619.0
210,,,428.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,683.0
211,,,428.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,687.0
212,,,429.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,681.0
213,,,429.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,682.0
214,,,14.0,124.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,125.0
215,,,14.0,124.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,126.0
216,,,15.0,124.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,128.0
217,,,15.0,124.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,132.0
218,,,46.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,208.0
219,,,46.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,209.0
220,,,47.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,211.0
221,,,47.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,215.0
222,,,78.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,250.0
223,,,78.0,249.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,251.0
224,,,79.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,253.0
225,,,79.0,249.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,257.0
226,,,110.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,282.0
227,,,110.0,281.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,283.0
228,,,111.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,285.0
229,,,111.0,281.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,289.0
230,,,142.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,314.0
231,,,142.0,313.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,315.0
232,,,143.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,317.0
233,,,143.0,313.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,321.0
234,,,174.0,362.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,363.0
235,,,174.0,362.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,364.0
236,,,175.0,362.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,366.0
237,,,175.0,362.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,370.0
238,,,206.0,376.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,377.0
239,,,206.0,376.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,378.0
240,,,207.0,376.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,380.0
241,,,207.0,376.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,384.0
242,,,238.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,412.0
243,,,238.0,411.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,413.0
244,,,239.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,415.0
245,,,239.0,411.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,419.0
246,,,270.0,491.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,492.0
247,,,270.0,491.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,493.0
248,,,271.0,491.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,495.0
249,,,271.0,491.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,499.0
250,,,302.0,512.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,513.0
251,,,302.0,512.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,514.0
252,,,303.0,512.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,516.0
253,,,303.0,512.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,520.0
254,,,334.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,600.0
255,,,334.0,599.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,601.0
256,,,335.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,606.0
257,,,335.0,599.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,536.0,613.0
258,,,366.0,600.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,601.0
259,,,366.0,600.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,602.0
260,,,367.0,600.0,household_agent_5,1005.0,991.0,household_agent_4,15.0,536.0,615.0
261,,,367.0,600.0,household_agent_5,1005.0,991.0,household_agent_4,16.0,374.0,616.0
262,,,398.0,617.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,618.0
263,,,398.0,617.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,619.0
264,,,399.0,617.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,621.0
265,,,399.0,617.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,625.0
266,,,430.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,681.0
267,,,430.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,682.0
268,,,431.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,684.0
269,,,431.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,688.0
270,,,16.0,124.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,129.0
271,,,16.0,124.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,132.0
272,,,17.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,125.0
273,,,17.0,124.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,126.0
274,,,48.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,212.0
275,,,48.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,215.0
276,,,49.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,208.0
277,,,49.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,209.0
278,,,80.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,254.0
279,,,80.0,249.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,257.0
280,,,81.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,250.0
281,,,81.0,249.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,251.0
282,,,112.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,286.0
283,,,112.0,281.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,289.0
284,,,113.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,282.0
285,,,113.0,281.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,283.0
