,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 00:10:57.851797,,,,,,,,,
1,Simulation configuration ID,567dab46-3e08-403a-9ff1-3cc5cfec82b7,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,6.0
1,,,1.0,69.0,household_agent_4,1004.0,41.0,aggregator_agent,0.0,41.0,69.0
2,,,421.0,655.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,655.0
3,,,18.0,64.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,64.0
4,,,50.0,87.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,87.0
5,,,82.0,89.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,89.0
6,,,114.0,174.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,174.0
7,,,146.0,216.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,216.0
8,,,178.0,280.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,280.0
9,,,210.0,369.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,369.0
10,,,242.0,462.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,462.0
11,,,274.0,473.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,473.0
12,,,306.0,532.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,532.0
13,,,338.0,581.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,581.0
14,,,370.0,600.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,600.0
15,,,402.0,642.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,642.0
16,,,14.0,64.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,64.0
17,,,15.0,64.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,65.0
18,,,46.0,87.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,87.0
19,,,47.0,87.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,88.0
20,,,78.0,89.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,89.0
21,,,79.0,89.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,90.0
22,,,110.0,174.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,174.0
23,,,111.0,174.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,175.0
24,,,142.0,216.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,216.0
25,,,143.0,216.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,217.0
26,,,174.0,280.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,280.0
27,,,175.0,280.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,281.0
28,,,206.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,369.0
29,,,207.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,370.0
30,,,238.0,462.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,462.0
31,,,239.0,462.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,463.0
32,,,270.0,473.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,473.0
33,,,271.0,473.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,474.0
34,,,302.0,532.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,532.0
35,,,303.0,532.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,533.0
36,,,334.0,581.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,581.0
37,,,335.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,582.0
38,,,366.0,600.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,600.0
39,,,367.0,600.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,601.0
