,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 09:37:09.972661,,,,,,,,,
1,Simulation configuration ID,e0f15e79-c749-49b9-894d-e162b43b0670,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 17 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,75.0,aggregator_agent,239.0,market_agent,0.0,0.0,239.0,75.0
1,,,56.0,1800489.0,aggregator_agent,237.0,market_agent,0.0,0.0,237.0,1800489.0
2,,,1.0,230.0,household_agent_9,232.0,aggregator_agent,0.0,1.0,232.0,231.0
3,,,2.0,230.0,household_agent_7,360.0,aggregator_agent,0.0,2.0,360.0,232.0
4,,,3.0,230.0,household_agent_10,581.0,aggregator_agent,0.0,3.0,536.0,233.0
5,,,3.0,230.0,household_agent_10,581.0,aggregator_agent,0.0,4.0,45.0,234.0
6,,,4.0,230.0,household_agent_8,686.0,aggregator_agent,0.0,3.0,536.0,233.0
7,,,4.0,230.0,household_agent_8,686.0,aggregator_agent,0.0,5.0,150.0,235.0
8,,,5.0,230.0,household_agent_6,755.0,aggregator_agent,0.0,1.0,536.0,231.0
9,,,5.0,230.0,household_agent_6,755.0,aggregator_agent,0.0,4.0,219.0,234.0
10,,,6.0,230.0,generation_agent_0,576.0,aggregator_agent,0.0,4.0,536.0,234.0
11,,,6.0,230.0,generation_agent_0,576.0,aggregator_agent,0.0,4.0,40.0,234.0
