,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 21:19:12.026256,,,,,,,,,
1,Simulation configuration ID,950f0f9d-767d-4e7b-89b3-6709aff2b1dd,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,57.0,aggregator_agent,1017.0,41.0,control_center_agent,0.0,41.0,57.0
1,,,1.0,186.0,household_agent_0,1000.0,41.0,aggregator_agent,0.0,41.0,186.0
2,,,205.0,1797.0,control_center_agent,1018.0,41.0,aggregator_agent,0.0,41.0,1797.0
3,,,2.0,706.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,706.0
4,,,3.0,706.0,generation_agent_3,1016.0,41.0,household_agent_0,0.0,41.0,706.0
5,,,4.0,446.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,446.0
6,,,5.0,446.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,447.0
7,,,54.0,926.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,926.0
8,,,55.0,926.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,927.0
9,,,104.0,1048.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1048.0
10,,,105.0,1048.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,1049.0
11,,,154.0,1520.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,1520.0
12,,,155.0,1520.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,1521.0
13,,,204.0,1299.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,1299.0
14,,,6.0,446.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,446.0
15,,,7.0,446.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,448.0
16,,,8.0,446.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,448.0
17,,,9.0,446.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,446.0
18,,,56.0,926.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,926.0
19,,,57.0,926.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,928.0
20,,,58.0,926.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,928.0
21,,,59.0,926.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,926.0
22,,,106.0,1048.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1048.0
23,,,107.0,1048.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,1050.0
24,,,108.0,1048.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,1050.0
25,,,109.0,1048.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,1048.0
26,,,156.0,1520.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,1520.0
27,,,157.0,1520.0,household_agent_2,1002.0,41.0,household_agent_1,2.0,41.0,1522.0
28,,,158.0,1520.0,household_agent_12,1012.0,41.0,household_agent_1,2.0,41.0,1522.0
29,,,159.0,1520.0,generation_agent_1,1014.0,41.0,household_agent_1,0.0,41.0,1520.0
30,,,13.0,446.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,447.0
31,,,14.0,446.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,447.0
32,,,15.0,446.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,448.0
33,,,16.0,446.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,448.0
34,,,63.0,926.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,927.0
35,,,64.0,926.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,927.0
36,,,65.0,926.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,928.0
37,,,66.0,926.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,928.0
38,,,113.0,1048.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1049.0
39,,,114.0,1048.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1049.0
40,,,115.0,1048.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,1050.0
41,,,116.0,1048.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,1050.0
42,,,163.0,1520.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,1521.0
43,,,164.0,1520.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1521.0
44,,,165.0,1520.0,generation_agent_2,1015.0,41.0,household_agent_2,2.0,41.0,1522.0
45,,,166.0,1520.0,generation_agent_3,1016.0,41.0,household_agent_2,2.0,41.0,1522.0
46,,,29.0,446.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,447.0
47,,,30.0,446.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,446.0
48,,,79.0,926.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,927.0
49,,,80.0,926.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,926.0
50,,,129.0,1048.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1049.0
51,,,130.0,1048.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1048.0
52,,,179.0,1520.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,1521.0
53,,,180.0,1520.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1520.0
54,,,45.0,446.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,446.0
55,,,46.0,446.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,447.0
56,,,95.0,926.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,926.0
57,,,96.0,926.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,927.0
