,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:12:24.711701,,,,,,,,,
1,Simulation configuration ID,de1e5b05-799e-455e-b144-ff0be65e629d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 25 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,82.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,83.0
1,,,0.0,82.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,84.0
2,,,1.0,246.0,household_agent_11,1011.0,991.0,aggregator_agent,2.0,536.0,248.0
3,,,1.0,246.0,household_agent_11,1011.0,991.0,aggregator_agent,3.0,455.0,249.0
4,,,101.0,1660.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,1661.0
5,,,101.0,1660.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,1662.0
6,,,35.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,618.0
7,,,35.0,617.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,619.0
8,,,67.0,805.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,806.0
9,,,67.0,805.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,807.0
10,,,99.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1502.0
11,,,99.0,1501.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1503.0
12,,,33.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,618.0
13,,,33.0,617.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,619.0
14,,,34.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,619.0
15,,,34.0,617.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,623.0
16,,,65.0,805.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,806.0
17,,,65.0,805.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,807.0
18,,,66.0,805.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,807.0
19,,,66.0,805.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,811.0
20,,,97.0,1501.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1502.0
21,,,97.0,1501.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1503.0
22,,,98.0,1501.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1503.0
23,,,98.0,1501.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1507.0
24,,,31.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,619.0
25,,,31.0,617.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,622.0
26,,,32.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,621.0
27,,,32.0,617.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,624.0
28,,,63.0,805.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,807.0
29,,,63.0,805.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,810.0
30,,,64.0,805.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,809.0
31,,,64.0,805.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,812.0
32,,,95.0,1501.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1503.0
33,,,95.0,1501.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,1506.0
34,,,96.0,1501.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1505.0
35,,,96.0,1501.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,1508.0
36,,,29.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,620.0
37,,,29.0,617.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,624.0
38,,,30.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,618.0
39,,,30.0,617.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,619.0
40,,,61.0,805.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,808.0
41,,,61.0,805.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,812.0
42,,,62.0,805.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,806.0
43,,,62.0,805.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,807.0
44,,,93.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1504.0
45,,,93.0,1501.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1508.0
46,,,94.0,1501.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1502.0
