,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,33.0,266.0,generation_agent_2,29.0,aggregator_agent,0.0,2.0,29.0,268.0
37,,,34.0,266.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,268.0
38,,,35.0,350.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,350.0
39,,,37.0,900481.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,900482.0
40,,,38.0,900481.0,household_agent_1,15.0,aggregator_agent,0.0,1.0,15.0,900482.0
41,,,39.0,900481.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,900481.0
42,,,40.0,900481.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,900482.0
43,,,41.0,900481.0,household_agent_4,15.0,aggregator_agent,0.0,1.0,15.0,900482.0
44,,,42.0,900481.0,household_agent_5,48.0,aggregator_agent,0.0,1.0,48.0,900482.0
45,,,43.0,900481.0,household_agent_6,24.0,aggregator_agent,0.0,1.0,24.0,900482.0
46,,,44.0,900481.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,900482.0
47,,,45.0,900481.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,900482.0
48,,,46.0,900481.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,900482.0
49,,,47.0,900481.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,900483.0
50,,,48.0,900481.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,900483.0
51,,,49.0,900481.0,household_agent_12,18.0,aggregator_agent,0.0,1.0,18.0,900482.0
52,,,50.0,900481.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,900483.0
53,,,51.0,900481.0,generation_agent_1,8.0,aggregator_agent,0.0,2.0,8.0,900483.0
54,,,52.0,900481.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,900483.0
55,,,53.0,900481.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,900483.0
56,,,54.0,900492.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,900493.0
57,,,55.0,900492.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,900493.0
58,,,56.0,900492.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,900492.0
59,,,57.0,900492.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,900493.0
60,,,58.0,900492.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,900493.0
61,,,59.0,900492.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,900493.0
62,,,60.0,900492.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,900493.0
63,,,61.0,900492.0,household_agent_7,22.0,aggregator_agent,0.0,1.0,22.0,900493.0
64,,,62.0,900492.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,900493.0
65,,,63.0,900492.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,900493.0
66,,,64.0,900492.0,household_agent_10,45.0,aggregator_agent,0.0,2.0,45.0,900494.0
67,,,65.0,900492.0,household_agent_11,47.0,aggregator_agent,0.0,2.0,47.0,900494.0
68,,,66.0,900492.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,900493.0
69,,,67.0,900492.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,900494.0
70,,,68.0,900492.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,900494.0
71,,,69.0,900492.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,900494.0
72,,,70.0,900492.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,900494.0
73,,,71.0,900509.0,market_agent,35.0,aggregator_agent,0.0,0.0,35.0,900509.0
74,,,73.0,1800641.0,household_agent_0,26.0,aggregator_agent,0.0,1.0,26.0,1800642.0
75,,,74.0,1800641.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800642.0
76,,,75.0,1800641.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800641.0
77,,,76.0,1800641.0,household_agent_3,17.0,aggregator_agent,0.0,1.0,17.0,1800642.0
78,,,77.0,1800641.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,1800642.0
79,,,78.0,1800641.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,1800642.0
80,,,79.0,1800641.0,household_agent_6,43.0,aggregator_agent,0.0,1.0,43.0,1800642.0
81,,,80.0,1800641.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,1800642.0
82,,,81.0,1800641.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800642.0
83,,,82.0,1800641.0,household_agent_9,44.0,aggregator_agent,0.0,2.0,44.0,1800643.0
84,,,83.0,1800641.0,household_agent_10,19.0,aggregator_agent,0.0,2.0,19.0,1800643.0
85,,,84.0,1800641.0,household_agent_11,34.0,aggregator_agent,0.0,2.0,34.0,1800643.0
86,,,85.0,1800641.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800642.0
87,,,86.0,1800641.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800643.0
88,,,87.0,1800641.0,generation_agent_1,11.0,aggregator_agent,0.0,2.0,11.0,1800643.0
89,,,88.0,1800641.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,1800643.0
90,,,89.0,1800641.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800643.0
91,,,90.0,1800663.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800664.0
92,,,91.0,1800663.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,1800664.0
93,,,92.0,1800663.0,household_agent_2,20.0,aggregator_agent,0.0,0.0,20.0,1800663.0
94,,,93.0,1800663.0,household_agent_3,28.0,aggregator_agent,0.0,1.0,28.0,1800664.0
95,,,94.0,1800663.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,1800664.0
96,,,95.0,1800663.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800664.0
97,,,96.0,1800663.0,household_agent_6,26.0,aggregator_agent,0.0,1.0,26.0,1800664.0
98,,,97.0,1800663.0,household_agent_7,39.0,aggregator_agent,0.0,1.0,39.0,1800664.0
99,,,98.0,1800663.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,1800664.0
100,,,99.0,1800663.0,household_agent_9,28.0,aggregator_agent,0.0,1.0,28.0,1800664.0
101,,,100.0,1800663.0,household_agent_10,8.0,aggregator_agent,0.0,1.0,8.0,1800664.0
102,,,101.0,1800663.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,1800665.0
103,,,102.0,1800663.0,household_agent_12,32.0,aggregator_agent,0.0,1.0,32.0,1800664.0
104,,,103.0,1800663.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,1800665.0
105,,,104.0,1800663.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,1800665.0
106,,,105.0,1800663.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,1800665.0
107,,,106.0,1800663.0,generation_agent_3,11.0,aggregator_agent,0.0,2.0,11.0,1800665.0
108,,,107.0,1800762.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,1800762.0
109,,,109.0,2700897.0,household_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,2700898.0
110,,,110.0,2700897.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,2700898.0
111,,,111.0,2700897.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,2700897.0
112,,,112.0,2700897.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,2700898.0
113,,,113.0,2700897.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,2700898.0
114,,,114.0,2700897.0,household_agent_5,33.0,aggregator_agent,0.0,1.0,33.0,2700898.0
115,,,115.0,2700897.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,2700898.0
116,,,116.0,2700897.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,2700898.0
117,,,117.0,2700897.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,2700898.0
118,,,118.0,2700897.0,household_agent_9,32.0,aggregator_agent,0.0,1.0,32.0,2700898.0
119,,,119.0,2700897.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,2700899.0
120,,,120.0,2700897.0,household_agent_11,21.0,aggregator_agent,0.0,2.0,21.0,2700899.0
121,,,121.0,2700897.0,household_agent_12,16.0,aggregator_agent,0.0,1.0,16.0,2700898.0
122,,,122.0,2700897.0,generation_agent_0,17.0,aggregator_agent,0.0,2.0,17.0,2700899.0
123,,,123.0,2700897.0,generation_agent_1,19.0,aggregator_agent,0.0,2.0,19.0,2700899.0
124,,,124.0,2700897.0,generation_agent_2,21.0,aggregator_agent,0.0,2.0,21.0,2700899.0
125,,,125.0,2700897.0,generation_agent_3,8.0,aggregator_agent,0.0,2.0,8.0,2700899.0
126,,,126.0,2700993.0,household_agent_0,8.0,aggregator_agent,0.0,1.0,8.0,2700994.0
127,,,127.0,2700993.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,2700994.0
128,,,128.0,2700993.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,2700993.0
129,,,129.0,2700993.0,household_agent_3,47.0,aggregator_agent,0.0,1.0,47.0,2700994.0
130,,,130.0,2700993.0,household_agent_4,34.0,aggregator_agent,0.0,1.0,34.0,2700994.0
131,,,131.0,2700993.0,household_agent_5,17.0,aggregator_agent,0.0,1.0,17.0,2700994.0
132,,,132.0,2700993.0,household_agent_6,32.0,aggregator_agent,0.0,1.0,32.0,2700994.0
133,,,133.0,2700993.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,2700994.0
134,,,134.0,2700993.0,household_agent_8,31.0,aggregator_agent,0.0,1.0,31.0,2700994.0
135,,,135.0,2700993.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,2700994.0
136,,,136.0,2700993.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,2700995.0
137,,,137.0,2700993.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,2700995.0
138,,,138.0,2700993.0,household_agent_12,49.0,aggregator_agent,0.0,1.0,49.0,2700994.0
139,,,139.0,2700993.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,2700995.0
140,,,140.0,2700993.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,2700995.0
141,,,141.0,2700993.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,2700995.0
142,,,142.0,2700993.0,generation_agent_3,46.0,aggregator_agent,0.0,2.0,46.0,2700995.0
143,,,143.0,2701063.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,2701063.0
144,,,100000.0,230040.0,aggregator_agent,22.0,household_agent_0,168.0,0.0,22.0,230040.0
145,,,100001.0,982711.0,aggregator_agent,20.0,household_agent_0,900482.0,0.0,20.0,982711.0
146,,,100002.0,2006885.0,aggregator_agent,26.0,household_agent_0,1800642.0,0.0,26.0,2006885.0
147,,,100003.0,2745899.0,aggregator_agent,8.0,household_agent_0,2700898.0,0.0,8.0,2745899.0
148,,,100100.0,237250.0,aggregator_agent,39.0,household_agent_1,168.0,0.0,39.0,237250.0
149,,,100101.0,1129285.0,aggregator_agent,15.0,household_agent_1,900482.0,0.0,15.0,1129285.0
150,,,100102.0,1969145.0,aggregator_agent,24.0,household_agent_1,1800642.0,0.0,24.0,1969145.0
151,,,100103.0,2848683.0,aggregator_agent,46.0,household_agent_1,2700898.0,0.0,46.0,2848683.0
152,,,100200.0,49989.0,aggregator_agent,27.0,household_agent_2,167.0,0.0,27.0,49989.0
153,,,100201.0,1139940.0,aggregator_agent,22.0,household_agent_2,900481.0,0.0,22.0,1139940.0
154,,,100202.0,2076198.0,aggregator_agent,49.0,household_agent_2,1800641.0,0.0,49.0,2076198.0
155,,,100203.0,2819798.0,aggregator_agent,42.0,household_agent_2,2700897.0,0.0,42.0,2819798.0
156,,,100300.0,79125.0,aggregator_agent,16.0,household_agent_3,168.0,0.0,16.0,79125.0
157,,,100301.0,983212.0,aggregator_agent,25.0,household_agent_3,900482.0,0.0,25.0,983212.0
158,,,100302.0,1911711.0,aggregator_agent,17.0,household_agent_3,1800642.0,0.0,17.0,1911711.0
159,,,100303.0,3000668.0,aggregator_agent,11.0,household_agent_3,2700898.0,0.0,11.0,3000668.0
160,,,100400.0,177958.0,aggregator_agent,44.0,household_agent_4,168.0,0.0,44.0,177958.0
161,,,100401.0,1101652.0,aggregator_agent,15.0,household_agent_4,900482.0,0.0,15.0,1101652.0
162,,,100402.0,2095571.0,aggregator_agent,38.0,household_agent_4,1800642.0,0.0,38.0,2095571.0
163,,,100403.0,2815071.0,aggregator_agent,43.0,household_agent_4,2700898.0,0.0,43.0,2815071.0
164,,,100500.0,193737.0,aggregator_agent,31.0,household_agent_5,168.0,0.0,31.0,193737.0
165,,,100501.0,1130641.0,aggregator_agent,48.0,household_agent_5,900482.0,0.0,48.0,1130641.0
166,,,100502.0,2026805.0,aggregator_agent,36.0,household_agent_5,1800642.0,0.0,36.0,2026805.0
167,,,100503.0,2992946.0,aggregator_agent,33.0,household_agent_5,2700898.0,0.0,33.0,2992946.0
168,,,100600.0,271096.0,aggregator_agent,24.0,household_agent_6,168.0,0.0,24.0,271096.0
169,,,100601.0,1061884.0,aggregator_agent,24.0,household_agent_6,900482.0,0.0,24.0,1061884.0
170,,,100602.0,1949244.0,aggregator_agent,43.0,household_agent_6,1800642.0,0.0,43.0,1949244.0
171,,,100603.0,2886152.0,aggregator_agent,50.0,household_agent_6,2700898.0,0.0,50.0,2886152.0
172,,,100700.0,58804.0,aggregator_agent,30.0,household_agent_7,168.0,0.0,30.0,58804.0
173,,,100701.0,1084478.0,aggregator_agent,33.0,household_agent_7,900482.0,0.0,33.0,1084478.0
174,,,100702.0,2034294.0,aggregator_agent,30.0,household_agent_7,1800642.0,0.0,30.0,2034294.0
175,,,100703.0,2944776.0,aggregator_agent,8.0,household_agent_7,2700898.0,0.0,8.0,2944776.0
176,,,100800.0,100861.0,aggregator_agent,33.0,household_agent_8,168.0,0.0,33.0,100861.0
177,,,100801.0,1161637.0,aggregator_agent,28.0,household_agent_8,900482.0,0.0,28.0,1161637.0
178,,,100802.0,2026794.0,aggregator_agent,13.0,household_agent_8,1800642.0,0.0,13.0,2026794.0
179,,,100803.0,2880736.0,aggregator_agent,28.0,household_agent_8,2700898.0,0.0,28.0,2880736.0
180,,,100900.0,218125.0,aggregator_agent,42.0,household_agent_9,168.0,0.0,42.0,218125.0
181,,,100901.0,1078287.0,aggregator_agent,46.0,household_agent_9,900482.0,0.0,46.0,1078287.0
182,,,100902.0,2066361.0,aggregator_agent,44.0,household_agent_9,1800643.0,0.0,44.0,2066361.0
183,,,100903.0,2929770.0,aggregator_agent,32.0,household_agent_9,2700898.0,0.0,32.0,2929770.0
184,,,101000.0,138885.0,aggregator_agent,14.0,household_agent_10,169.0,0.0,14.0,138885.0
185,,,101001.0,1101424.0,aggregator_agent,28.0,household_agent_10,900483.0,0.0,28.0,1101424.0
186,,,101002.0,2022687.0,aggregator_agent,19.0,household_agent_10,1800643.0,0.0,19.0,2022687.0
187,,,101003.0,2763684.0,aggregator_agent,23.0,household_agent_10,2700899.0,0.0,23.0,2763684.0
188,,,101100.0,70054.0,aggregator_agent,30.0,household_agent_11,169.0,0.0,30.0,70054.0
189,,,101101.0,1070594.0,aggregator_agent,45.0,household_agent_11,900483.0,0.0,45.0,1070594.0
190,,,101102.0,1976855.0,aggregator_agent,34.0,household_agent_11,1800643.0,0.0,34.0,1976855.0
191,,,101103.0,2738549.0,aggregator_agent,21.0,household_agent_11,2700899.0,0.0,21.0,2738549.0
192,,,101200.0,71574.0,aggregator_agent,10.0,household_agent_12,168.0,0.0,10.0,71574.0
193,,,101201.0,1026574.0,aggregator_agent,18.0,household_agent_12,900482.0,0.0,18.0,1026574.0
194,,,101202.0,2031732.0,aggregator_agent,29.0,household_agent_12,1800642.0,0.0,29.0,2031732.0
195,,,101203.0,2746291.0,aggregator_agent,16.0,household_agent_12,2700898.0,0.0,16.0,2746291.0
196,,,101300.0,91876.0,aggregator_agent,24.0,generation_agent_0,169.0,0.0,24.0,91876.0
197,,,101301.0,1021524.0,aggregator_agent,14.0,generation_agent_0,900483.0,0.0,14.0,1021524.0
198,,,101302.0,1959916.0,aggregator_agent,22.0,generation_agent_0,1800643.0,0.0,22.0,1959916.0
199,,,101303.0,2784882.0,aggregator_agent,17.0,generation_agent_0,2700899.0,0.0,17.0,2784882.0
200,,,101400.0,85317.0,aggregator_agent,24.0,generation_agent_1,169.0,0.0,24.0,85317.0
201,,,101401.0,1032403.0,aggregator_agent,8.0,generation_agent_1,900483.0,0.0,8.0,1032403.0
202,,,101402.0,1950278.0,aggregator_agent,11.0,generation_agent_1,1800643.0,0.0,11.0,1950278.0
203,,,101403.0,2853298.0,aggregator_agent,19.0,generation_agent_1,2700899.0,0.0,19.0,2853298.0
204,,,101500.0,102615.0,aggregator_agent,18.0,generation_agent_2,169.0,0.0,18.0,102615.0
205,,,101501.0,1143785.0,aggregator_agent,32.0,generation_agent_2,900483.0,0.0,32.0,1143785.0
206,,,101502.0,1903543.0,aggregator_agent,37.0,generation_agent_2,1800643.0,0.0,37.0,1903543.0
207,,,101503.0,2825712.0,aggregator_agent,21.0,generation_agent_2,2700899.0,0.0,21.0,2825712.0
208,,,101600.0,89394.0,aggregator_agent,17.0,generation_agent_3,169.0,0.0,17.0,89394.0
209,,,101601.0,930872.0,aggregator_agent,39.0,generation_agent_3,900483.0,0.0,39.0,930872.0
210,,,101602.0,1834038.0,aggregator_agent,15.0,generation_agent_3,1800643.0,0.0,15.0,1834038.0
211,,,101603.0,2795976.0,aggregator_agent,8.0,generation_agent_3,2700899.0,0.0,8.0,2795976.0
