,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 11:15:26.566147,,,,,,,,,
1,Simulation configuration ID,d5e3e3c9-5643-4d7c-bbec-b932003afa6e,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,67.0,aggregator_agent,160.0,market_agent,0.0,0.0,160.0,67.0
1,,,30.0,1800360.0,aggregator_agent,66.0,market_agent,0.0,0.0,66.0,1800360.0
2,,,1.0,182.0,household_agent_8,87.0,aggregator_agent,0.0,1.0,87.0,183.0
3,,,2.0,182.0,household_agent_7,69.0,aggregator_agent,0.0,1.0,69.0,183.0
4,,,3.0,182.0,household_agent_5,65.0,aggregator_agent,0.0,0.0,65.0,182.0
5,,,4.0,182.0,household_agent_4,124.0,aggregator_agent,0.0,1.0,124.0,183.0
6,,,5.0,182.0,household_agent_1,117.0,aggregator_agent,0.0,1.0,117.0,183.0
7,,,6.0,182.0,household_agent_2,144.0,aggregator_agent,0.0,1.0,144.0,183.0
8,,,7.0,182.0,household_agent_10,106.0,aggregator_agent,0.0,2.0,106.0,184.0
9,,,8.0,182.0,household_agent_11,114.0,aggregator_agent,0.0,2.0,114.0,184.0
10,,,9.0,182.0,household_agent_9,131.0,aggregator_agent,0.0,2.0,131.0,184.0
11,,,10.0,182.0,household_agent_0,55.0,aggregator_agent,0.0,2.0,55.0,184.0
12,,,11.0,182.0,generation_agent_0,126.0,aggregator_agent,0.0,2.0,126.0,184.0
13,,,12.0,182.0,generation_agent_1,93.0,aggregator_agent,0.0,2.0,93.0,184.0
14,,,13.0,182.0,generation_agent_2,120.0,aggregator_agent,0.0,3.0,120.0,185.0
