,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 12:18:04.939344,,,,,,,,,
1,Simulation configuration ID,3f1b5bbb-fd96-41bd-a1ba-ea09bc70bb5d,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,262.0,market_agent,0.0,1.0,262.0,51.0
1,,,36.0,300321.0,aggregator_agent,314.0,market_agent,0.0,1.0,314.0,300322.0
2,,,72.0,600549.0,aggregator_agent,673.0,market_agent,0.0,1.0,536.0,600550.0
3,,,72.0,600549.0,aggregator_agent,673.0,market_agent,0.0,2.0,137.0,600551.0
4,,,108.0,900643.0,aggregator_agent,765.0,market_agent,0.0,1.0,536.0,900644.0
5,,,108.0,900643.0,aggregator_agent,765.0,market_agent,0.0,2.0,229.0,900645.0
6,,,144.0,1200896.0,aggregator_agent,709.0,market_agent,0.0,1.0,536.0,1200897.0
7,,,144.0,1200896.0,aggregator_agent,709.0,market_agent,0.0,2.0,173.0,1200898.0
8,,,180.0,1501070.0,aggregator_agent,987.0,market_agent,0.0,1.0,536.0,1501071.0
9,,,180.0,1501070.0,aggregator_agent,987.0,market_agent,0.0,2.0,451.0,1501072.0
10,,,216.0,1801375.0,aggregator_agent,386.0,market_agent,0.0,1.0,386.0,1801376.0
11,,,252.0,2101592.0,aggregator_agent,714.0,market_agent,0.0,1.0,536.0,2101593.0
12,,,252.0,2101592.0,aggregator_agent,714.0,market_agent,0.0,2.0,178.0,2101594.0
13,,,288.0,2401698.0,aggregator_agent,996.0,market_agent,0.0,1.0,536.0,2401699.0
14,,,288.0,2401698.0,aggregator_agent,996.0,market_agent,0.0,3.0,460.0,2401701.0
15,,,324.0,2702003.0,aggregator_agent,988.0,market_agent,0.0,1.0,536.0,2702004.0
16,,,324.0,2702003.0,aggregator_agent,988.0,market_agent,0.0,2.0,452.0,2702005.0
17,,,360.0,3002276.0,aggregator_agent,702.0,market_agent,0.0,1.0,536.0,3002277.0
18,,,360.0,3002276.0,aggregator_agent,702.0,market_agent,0.0,2.0,166.0,3002278.0
19,,,396.0,3302514.0,aggregator_agent,526.0,market_agent,0.0,1.0,526.0,3302515.0
20,,,1.0,184.0,household_agent_0,400.0,aggregator_agent,0.0,2.0,400.0,186.0
21,,,2.0,184.0,household_agent_1,753.0,aggregator_agent,0.0,3.0,536.0,187.0
22,,,2.0,184.0,household_agent_1,753.0,aggregator_agent,0.0,9.0,217.0,193.0
23,,,3.0,184.0,household_agent_2,399.0,aggregator_agent,0.0,1.0,399.0,185.0
24,,,4.0,184.0,household_agent_3,430.0,aggregator_agent,0.0,4.0,430.0,188.0
25,,,5.0,184.0,household_agent_4,583.0,aggregator_agent,0.0,5.0,536.0,189.0
26,,,5.0,184.0,household_agent_4,583.0,aggregator_agent,0.0,9.0,47.0,193.0
27,,,6.0,184.0,household_agent_5,920.0,aggregator_agent,0.0,2.0,536.0,186.0
28,,,6.0,184.0,household_agent_5,920.0,aggregator_agent,0.0,8.0,384.0,192.0
29,,,7.0,184.0,household_agent_6,465.0,aggregator_agent,0.0,3.0,465.0,187.0
30,,,8.0,184.0,household_agent_7,937.0,aggregator_agent,0.0,5.0,536.0,189.0
31,,,8.0,184.0,household_agent_7,937.0,aggregator_agent,0.0,10.0,401.0,194.0
32,,,9.0,184.0,household_agent_8,474.0,aggregator_agent,0.0,6.0,474.0,190.0
33,,,10.0,184.0,household_agent_9,286.0,aggregator_agent,0.0,6.0,286.0,190.0
34,,,11.0,184.0,household_agent_10,565.0,aggregator_agent,0.0,7.0,536.0,191.0
35,,,11.0,184.0,household_agent_10,565.0,aggregator_agent,0.0,9.0,29.0,193.0
36,,,12.0,184.0,household_agent_11,320.0,aggregator_agent,0.0,7.0,320.0,191.0
37,,,13.0,184.0,household_agent_12,759.0,aggregator_agent,0.0,5.0,536.0,189.0
38,,,13.0,184.0,household_agent_12,759.0,aggregator_agent,0.0,9.0,223.0,193.0
39,,,14.0,184.0,generation_agent_0,364.0,aggregator_agent,0.0,7.0,364.0,191.0
40,,,15.0,184.0,generation_agent_1,900.0,aggregator_agent,0.0,8.0,536.0,192.0
41,,,15.0,184.0,generation_agent_1,900.0,aggregator_agent,0.0,10.0,364.0,194.0
42,,,16.0,184.0,generation_agent_2,328.0,aggregator_agent,0.0,8.0,328.0,192.0
43,,,17.0,184.0,generation_agent_3,448.0,aggregator_agent,0.0,9.0,448.0,193.0
44,,,18.0,253.0,household_agent_0,748.0,aggregator_agent,0.0,2.0,536.0,255.0
45,,,18.0,253.0,household_agent_0,748.0,aggregator_agent,0.0,9.0,212.0,262.0
46,,,19.0,253.0,household_agent_1,316.0,aggregator_agent,0.0,3.0,316.0,256.0
