,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,319.0,332.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,333.0
55,,,319.0,332.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,336.0
56,,,320.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,340.0
57,,,320.0,332.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,346.0
58,,,321.0,332.0,household_agent_7,1007.0,991.0,household_agent_0,6.0,536.0,338.0
59,,,321.0,332.0,household_agent_7,1007.0,991.0,household_agent_0,12.0,455.0,344.0
60,,,322.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,340.0
61,,,322.0,332.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,347.0
62,,,376.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,429.0
63,,,376.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,431.0
64,,,377.0,428.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,429.0
65,,,377.0,428.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,432.0
66,,,378.0,428.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,436.0
67,,,378.0,428.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,442.0
68,,,379.0,428.0,household_agent_7,1007.0,991.0,household_agent_0,6.0,536.0,434.0
69,,,379.0,428.0,household_agent_7,1007.0,991.0,household_agent_0,12.0,455.0,440.0
70,,,380.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,436.0
71,,,380.0,428.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,443.0
72,,,434.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,501.0
73,,,434.0,500.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,503.0
74,,,435.0,500.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,501.0
75,,,435.0,500.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,504.0
76,,,436.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,508.0
77,,,436.0,500.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,514.0
78,,,437.0,500.0,household_agent_7,1007.0,991.0,household_agent_0,6.0,536.0,506.0
79,,,437.0,500.0,household_agent_7,1007.0,991.0,household_agent_0,12.0,455.0,512.0
80,,,438.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,508.0
81,,,438.0,500.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,515.0
82,,,492.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,548.0
83,,,492.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,550.0
84,,,493.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,548.0
85,,,493.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,551.0
86,,,494.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,555.0
87,,,494.0,547.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,561.0
88,,,495.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,6.0,536.0,553.0
89,,,495.0,547.0,household_agent_7,1007.0,991.0,household_agent_0,12.0,455.0,559.0
90,,,496.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,555.0
91,,,496.0,547.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,562.0
92,,,550.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,603.0
93,,,550.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,605.0
94,,,551.0,602.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,603.0
95,,,551.0,602.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,606.0
96,,,552.0,602.0,household_agent_3,1003.0,991.0,household_agent_0,8.0,536.0,610.0
97,,,552.0,602.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,455.0,616.0
98,,,553.0,602.0,household_agent_7,1007.0,991.0,household_agent_0,6.0,536.0,608.0
99,,,553.0,602.0,household_agent_7,1007.0,991.0,household_agent_0,12.0,455.0,614.0
100,,,554.0,602.0,generation_agent_3,1016.0,991.0,household_agent_0,8.0,536.0,610.0
101,,,554.0,602.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,455.0,617.0
102,,,45.0,56.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,57.0
103,,,45.0,56.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,59.0
104,,,46.0,56.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,63.0
105,,,46.0,56.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,68.0
106,,,47.0,56.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,58.0
107,,,47.0,56.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,59.0
108,,,103.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,62.0
109,,,103.0,61.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,63.0
110,,,104.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,536.0,72.0
111,,,104.0,61.0,household_agent_2,1002.0,991.0,household_agent_1,17.0,455.0,78.0
112,,,105.0,61.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,63.0
113,,,105.0,61.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,64.0
114,,,161.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,91.0
115,,,161.0,90.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,93.0
116,,,162.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,97.0
117,,,162.0,90.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,103.0
118,,,163.0,90.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,92.0
119,,,163.0,90.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,93.0
120,,,219.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,178.0
121,,,219.0,177.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,180.0
122,,,220.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,184.0
123,,,220.0,177.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,190.0
124,,,221.0,177.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,179.0
125,,,221.0,177.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,180.0
126,,,277.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,240.0
127,,,277.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,242.0
128,,,278.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,246.0
129,,,278.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,252.0
130,,,279.0,239.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,241.0
131,,,279.0,239.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,242.0
132,,,335.0,332.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,333.0
133,,,335.0,332.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,335.0
134,,,336.0,332.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,339.0
135,,,336.0,332.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,345.0
136,,,337.0,332.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,334.0
137,,,337.0,332.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,335.0
138,,,393.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,429.0
139,,,393.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,431.0
140,,,394.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,435.0
141,,,394.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,441.0
142,,,395.0,428.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,430.0
143,,,395.0,428.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,431.0
144,,,451.0,500.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,501.0
145,,,451.0,500.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,503.0
146,,,452.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,507.0
147,,,452.0,500.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,513.0
148,,,453.0,500.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,502.0
149,,,453.0,500.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,503.0
150,,,509.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,548.0
151,,,509.0,547.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,550.0
152,,,510.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,554.0
153,,,510.0,547.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,560.0
154,,,511.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,549.0
155,,,511.0,547.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,550.0
156,,,567.0,602.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,603.0
157,,,567.0,602.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,605.0
158,,,568.0,602.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,536.0,609.0
159,,,568.0,602.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,455.0,615.0
160,,,569.0,602.0,generation_agent_2,1015.0,991.0,household_agent_1,2.0,536.0,604.0
161,,,569.0,602.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,455.0,605.0
162,,,51.0,56.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,59.0
163,,,51.0,56.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,66.0
164,,,52.0,56.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,62.0
165,,,52.0,56.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,67.0
166,,,53.0,56.0,household_agent_11,1011.0,991.0,household_agent_2,7.0,536.0,63.0
167,,,53.0,56.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,455.0,70.0
168,,,109.0,61.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,536.0,71.0
169,,,109.0,61.0,household_agent_1,1001.0,991.0,household_agent_2,21.0,455.0,82.0
170,,,110.0,61.0,household_agent_3,1003.0,991.0,household_agent_2,15.0,536.0,76.0
171,,,110.0,61.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,455.0,81.0
172,,,111.0,61.0,household_agent_11,1011.0,991.0,household_agent_2,14.0,536.0,75.0
173,,,111.0,61.0,household_agent_11,1011.0,991.0,household_agent_2,18.0,455.0,79.0
174,,,167.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,92.0
175,,,167.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,100.0
176,,,168.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,94.0
177,,,168.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,101.0
178,,,169.0,90.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,96.0
179,,,169.0,90.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,103.0
180,,,225.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,179.0
181,,,225.0,177.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,187.0
182,,,226.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,181.0
183,,,226.0,177.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,188.0
184,,,227.0,177.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,183.0
185,,,227.0,177.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,190.0
186,,,283.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,241.0
187,,,283.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,249.0
188,,,284.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,243.0
189,,,284.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,250.0
190,,,285.0,239.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,245.0
191,,,285.0,239.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,252.0
192,,,341.0,332.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,334.0
193,,,341.0,332.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,342.0
194,,,342.0,332.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,336.0
195,,,342.0,332.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,343.0
196,,,343.0,332.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,338.0
197,,,343.0,332.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,345.0
198,,,399.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,430.0
199,,,399.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,438.0
200,,,400.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,432.0
201,,,400.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,439.0
202,,,401.0,428.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,434.0
203,,,401.0,428.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,441.0
204,,,457.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,502.0
205,,,457.0,500.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,510.0
206,,,458.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,504.0
207,,,458.0,500.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,511.0
208,,,459.0,500.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,506.0
209,,,459.0,500.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,513.0
210,,,515.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,549.0
211,,,515.0,547.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,557.0
212,,,516.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,551.0
213,,,516.0,547.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,558.0
214,,,517.0,547.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,553.0
215,,,517.0,547.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,560.0
216,,,573.0,602.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,604.0
217,,,573.0,602.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,612.0
218,,,574.0,602.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,606.0
219,,,574.0,602.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,613.0
220,,,575.0,602.0,household_agent_11,1011.0,991.0,household_agent_2,6.0,536.0,608.0
221,,,575.0,602.0,household_agent_11,1011.0,991.0,household_agent_2,13.0,455.0,615.0
222,,,37.0,56.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,59.0
223,,,37.0,56.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,66.0
224,,,38.0,56.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,57.0
225,,,38.0,56.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,58.0
226,,,39.0,56.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,64.0
227,,,39.0,56.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,455.0,71.0
228,,,40.0,56.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,62.0
229,,,40.0,56.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,455.0,69.0
230,,,95.0,61.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,536.0,70.0
231,,,95.0,61.0,household_agent_2,1002.0,991.0,household_agent_3,16.0,455.0,77.0
232,,,96.0,61.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,62.0
233,,,96.0,61.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,63.0
234,,,97.0,61.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,76.0
235,,,97.0,61.0,household_agent_0,1000.0,991.0,household_agent_3,20.0,455.0,81.0
236,,,98.0,61.0,household_agent_12,1012.0,991.0,household_agent_3,15.0,536.0,76.0
237,,,98.0,61.0,household_agent_12,1012.0,991.0,household_agent_3,19.0,455.0,80.0
238,,,153.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,92.0
239,,,153.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,98.0
240,,,154.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,91.0
241,,,154.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,92.0
242,,,155.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,98.0
243,,,155.0,90.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,101.0
244,,,156.0,90.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,95.0
245,,,156.0,90.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,101.0
246,,,211.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,179.0
247,,,211.0,177.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,185.0
248,,,212.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,178.0
249,,,212.0,177.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,179.0
250,,,213.0,177.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,185.0
251,,,213.0,177.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,188.0
252,,,214.0,177.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,182.0
253,,,214.0,177.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,188.0
254,,,269.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,241.0
255,,,269.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,247.0
256,,,270.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,240.0
257,,,270.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,241.0
258,,,271.0,239.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,247.0
259,,,271.0,239.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,250.0
260,,,272.0,239.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,244.0
261,,,272.0,239.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,250.0
262,,,327.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,334.0
263,,,327.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,340.0
264,,,328.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,333.0
265,,,328.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,334.0
266,,,329.0,332.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,340.0
267,,,329.0,332.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,343.0
268,,,330.0,332.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,337.0
269,,,330.0,332.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,343.0
270,,,385.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,430.0
271,,,385.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,436.0
272,,,386.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,429.0
273,,,386.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,430.0
274,,,387.0,428.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,436.0
275,,,387.0,428.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,439.0
276,,,388.0,428.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,433.0
277,,,388.0,428.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,455.0,439.0
278,,,443.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,502.0
279,,,443.0,500.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,508.0
280,,,444.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,501.0
281,,,444.0,500.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,502.0
282,,,445.0,500.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,508.0
283,,,445.0,500.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,511.0
284,,,446.0,500.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,505.0
