,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 01:06:50.836439,,,,,,,,,
1,Simulation configuration ID,08e5addd-d92d-44d3-aa73-d1940743b8c6,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,61.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,62.0
1,,,0.0,61.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,63.0
2,,,1.0,207.0,household_agent_1,1001.0,991.0,aggregator_agent,2.0,536.0,209.0
3,,,1.0,207.0,household_agent_1,1001.0,991.0,aggregator_agent,3.0,455.0,210.0
4,,,132.0,163.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,164.0
5,,,132.0,163.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,165.0
6,,,8.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,170.0
7,,,8.0,169.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,172.0
8,,,9.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,175.0
9,,,9.0,169.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,180.0
10,,,10.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,174.0
11,,,10.0,169.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,180.0
12,,,50.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,240.0
13,,,50.0,239.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,242.0
14,,,51.0,239.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,245.0
15,,,51.0,239.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,250.0
16,,,52.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,244.0
17,,,52.0,239.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,250.0
18,,,92.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,262.0
19,,,92.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,3.0,455.0,264.0
20,,,93.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,267.0
21,,,93.0,261.0,household_agent_5,1005.0,991.0,household_agent_0,11.0,455.0,272.0
22,,,94.0,261.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,266.0
23,,,94.0,261.0,generation_agent_3,1016.0,991.0,household_agent_0,11.0,455.0,272.0
24,,,2.0,144.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,145.0
25,,,2.0,144.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,146.0
26,,,3.0,144.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,147.0
27,,,3.0,144.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,455.0,148.0
28,,,4.0,144.0,household_agent_3,1003.0,991.0,household_agent_1,2.0,536.0,146.0
29,,,4.0,144.0,household_agent_3,1003.0,991.0,household_agent_1,4.0,455.0,148.0
30,,,5.0,169.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,170.0
31,,,5.0,169.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,171.0
32,,,6.0,169.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,172.0
33,,,6.0,169.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,177.0
34,,,7.0,169.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,175.0
35,,,7.0,169.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,180.0
36,,,47.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,240.0
37,,,47.0,239.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,241.0
38,,,48.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,242.0
39,,,48.0,239.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,247.0
40,,,49.0,239.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,245.0
41,,,49.0,239.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,250.0
42,,,89.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,262.0
43,,,89.0,261.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,263.0
44,,,90.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,536.0,264.0
45,,,90.0,261.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,269.0
46,,,91.0,261.0,household_agent_3,1003.0,991.0,household_agent_1,6.0,536.0,267.0
47,,,91.0,261.0,household_agent_3,1003.0,991.0,household_agent_1,11.0,455.0,272.0
48,,,131.0,143.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,145.0
49,,,131.0,143.0,aggregator_agent,1017.0,991.0,household_agent_1,4.0,455.0,147.0
50,,,11.0,169.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,171.0
51,,,11.0,169.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,176.0
52,,,12.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,173.0
53,,,12.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,179.0
54,,,13.0,169.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,175.0
55,,,13.0,169.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,179.0
56,,,53.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,241.0
57,,,53.0,239.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,246.0
58,,,54.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,243.0
59,,,54.0,239.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,249.0
60,,,55.0,239.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,245.0
61,,,55.0,239.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,249.0
62,,,95.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,263.0
63,,,95.0,261.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,268.0
64,,,96.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,265.0
65,,,96.0,261.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,271.0
66,,,97.0,261.0,household_agent_8,1008.0,991.0,household_agent_2,6.0,536.0,267.0
67,,,97.0,261.0,household_agent_8,1008.0,991.0,household_agent_2,10.0,455.0,271.0
68,,,14.0,169.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,172.0
69,,,14.0,169.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,178.0
70,,,15.0,169.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,170.0
71,,,15.0,169.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,171.0
72,,,16.0,169.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,174.0
73,,,16.0,169.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,180.0
74,,,56.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,242.0
75,,,56.0,239.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,248.0
76,,,57.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,240.0
77,,,57.0,239.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,241.0
78,,,58.0,239.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,244.0
79,,,58.0,239.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,250.0
80,,,98.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,264.0
81,,,98.0,261.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,270.0
82,,,99.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,262.0
83,,,99.0,261.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,263.0
