,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-17 10:35:32.544234,,,,,,,,,
1,Simulation configuration ID,0ba50347-5052-4389-a2c2-9df107ebe7ad,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 22 agents,,,,,,,,,
4,Agent communication pattern,MarketParticipation,,,,,,,,,
5,Trigger Type,TIME_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,3600000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,29.0,aggregator_agent,41.0,market_agent,0.0,0.0,41.0,29.0
1,,,30.0,900140.0,aggregator_agent,41.0,market_agent,0.0,0.0,41.0,900140.0
2,,,60.0,1800397.0,aggregator_agent,37.0,market_agent,0.0,0.0,37.0,1800397.0
3,,,90.0,2700616.0,aggregator_agent,36.0,market_agent,0.0,0.0,36.0,2700616.0
4,,,1.0,84.0,household_agent_10,49.0,aggregator_agent,0.0,1.0,49.0,85.0
5,,,2.0,84.0,household_agent_6,28.0,aggregator_agent,0.0,0.0,28.0,84.0
6,,,3.0,84.0,household_agent_9,42.0,aggregator_agent,0.0,1.0,42.0,85.0
7,,,4.0,84.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,85.0
8,,,5.0,84.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,85.0
9,,,6.0,84.0,household_agent_11,14.0,aggregator_agent,0.0,1.0,14.0,85.0
10,,,7.0,84.0,household_agent_12,49.0,aggregator_agent,0.0,0.0,49.0,84.0
11,,,8.0,84.0,household_agent_5,43.0,aggregator_agent,0.0,1.0,43.0,85.0
12,,,9.0,84.0,household_agent_2,26.0,aggregator_agent,0.0,1.0,26.0,85.0
13,,,10.0,84.0,household_agent_8,44.0,aggregator_agent,0.0,1.0,44.0,85.0
14,,,11.0,84.0,generation_agent_0,28.0,aggregator_agent,0.0,1.0,28.0,85.0
15,,,12.0,84.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,86.0
16,,,13.0,84.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,86.0
17,,,14.0,84.0,generation_agent_3,45.0,aggregator_agent,0.0,2.0,45.0,86.0
18,,,15.0,115.0,household_agent_10,25.0,aggregator_agent,0.0,0.0,25.0,115.0
19,,,16.0,115.0,household_agent_6,29.0,aggregator_agent,0.0,0.0,29.0,115.0
20,,,17.0,115.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,116.0
21,,,18.0,115.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,116.0
22,,,19.0,115.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,116.0
23,,,20.0,115.0,household_agent_11,12.0,aggregator_agent,0.0,1.0,12.0,116.0
24,,,21.0,115.0,household_agent_12,23.0,aggregator_agent,0.0,0.0,23.0,115.0
25,,,22.0,115.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,116.0
26,,,23.0,115.0,household_agent_2,33.0,aggregator_agent,0.0,1.0,33.0,116.0
27,,,24.0,115.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,116.0
28,,,25.0,115.0,generation_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,116.0
29,,,26.0,115.0,generation_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,116.0
30,,,27.0,115.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,117.0
31,,,28.0,115.0,generation_agent_3,23.0,aggregator_agent,0.0,2.0,23.0,117.0
32,,,29.0,140.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,140.0
33,,,31.0,900277.0,household_agent_10,38.0,aggregator_agent,0.0,0.0,38.0,900277.0
34,,,32.0,900277.0,household_agent_6,25.0,aggregator_agent,0.0,0.0,25.0,900277.0
35,,,33.0,900277.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,900278.0
36,,,34.0,900277.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,900278.0
37,,,35.0,900277.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,900278.0
38,,,36.0,900277.0,household_agent_11,13.0,aggregator_agent,0.0,1.0,13.0,900278.0
39,,,37.0,900277.0,household_agent_12,42.0,aggregator_agent,0.0,0.0,42.0,900277.0
40,,,38.0,900277.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,900278.0
41,,,39.0,900277.0,household_agent_2,24.0,aggregator_agent,0.0,1.0,24.0,900278.0
42,,,40.0,900277.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,900278.0
43,,,41.0,900277.0,generation_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,900278.0
44,,,42.0,900277.0,generation_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,900278.0
45,,,43.0,900277.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,900279.0
46,,,44.0,900277.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,900279.0
47,,,45.0,900330.0,household_agent_10,33.0,aggregator_agent,0.0,0.0,33.0,900330.0
48,,,46.0,900330.0,household_agent_6,16.0,aggregator_agent,0.0,0.0,16.0,900330.0
49,,,47.0,900330.0,household_agent_9,26.0,aggregator_agent,0.0,1.0,26.0,900331.0
50,,,48.0,900330.0,household_agent_4,45.0,aggregator_agent,0.0,1.0,45.0,900331.0
