,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-09-16 23:49:12.365521,,,,,,,,,
1,Simulation configuration ID,3333c352-6c0a-4d55-b7ad-3fdb1e62a003,,,,,,,,,
2,Network,SimbenchNetwork_Ethernet_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 25 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,77.0,aggregator_agent,1017.0,991.0,control_center_agent,1.0,536.0,78.0
1,,,0.0,77.0,aggregator_agent,1017.0,991.0,control_center_agent,2.0,455.0,79.0
2,,,1.0,271.0,household_agent_5,1005.0,991.0,aggregator_agent,1.0,536.0,272.0
3,,,1.0,271.0,household_agent_5,1005.0,991.0,aggregator_agent,2.0,455.0,273.0
4,,,101.0,2114.0,control_center_agent,1018.0,991.0,aggregator_agent,1.0,536.0,2115.0
5,,,101.0,2114.0,control_center_agent,1018.0,991.0,aggregator_agent,2.0,455.0,2116.0
6,,,47.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,683.0
7,,,47.0,682.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,684.0
8,,,48.0,682.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,683.0
9,,,48.0,682.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,685.0
10,,,49.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,686.0
11,,,49.0,682.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,692.0
12,,,95.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,1619.0
13,,,95.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,1620.0
14,,,96.0,1618.0,household_agent_10,1010.0,991.0,household_agent_0,1.0,536.0,1619.0
15,,,96.0,1618.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,455.0,1621.0
16,,,97.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_0,4.0,536.0,1622.0
17,,,97.0,1618.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,455.0,1628.0
18,,,31.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,683.0
19,,,31.0,682.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,684.0
20,,,32.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,684.0
21,,,32.0,682.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,689.0
22,,,79.0,1618.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,1619.0
23,,,79.0,1618.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,1620.0
24,,,80.0,1618.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1620.0
25,,,80.0,1618.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,1625.0
26,,,20.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,684.0
27,,,20.0,682.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,690.0
28,,,21.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,686.0
29,,,21.0,682.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,691.0
30,,,68.0,1618.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,1620.0
31,,,68.0,1618.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1626.0
32,,,69.0,1618.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,1622.0
33,,,69.0,1618.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,1627.0
