,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,8.0,4.0,household_agent_9,764.0,household_agent_0,0.0,209.0,228.0,213.0
24,,,9.0,4.0,household_agent_10,595.0,household_agent_0,0.0,176.0,536.0,180.0
25,,,9.0,4.0,household_agent_10,595.0,household_agent_0,0.0,214.0,59.0,218.0
26,,,10.0,4.0,household_agent_11,254.0,household_agent_0,0.0,215.0,254.0,219.0
27,,,11.0,4.0,household_agent_12,832.0,household_agent_0,0.0,220.0,536.0,224.0
28,,,11.0,4.0,household_agent_12,832.0,household_agent_0,0.0,253.0,296.0,257.0
29,,,12.0,4.0,generation_agent_0,407.0,household_agent_0,0.0,242.0,407.0,246.0
30,,,13.0,4.0,generation_agent_1,580.0,household_agent_0,0.0,269.0,536.0,273.0
31,,,13.0,4.0,generation_agent_1,580.0,household_agent_0,0.0,293.0,44.0,297.0
32,,,14.0,4.0,generation_agent_2,999.0,household_agent_0,0.0,275.0,536.0,279.0
33,,,14.0,4.0,generation_agent_2,999.0,household_agent_0,0.0,309.0,463.0,313.0
34,,,15.0,4.0,generation_agent_3,257.0,household_agent_0,0.0,325.0,257.0,329.0
35,,,100100.0,55.0,household_agent_0,718.0,household_agent_1,48.0,46.0,536.0,101.0
36,,,100100.0,55.0,household_agent_0,718.0,household_agent_1,48.0,79.0,182.0,134.0
37,,,100101.0,88.0,household_agent_0,718.0,household_agent_1,81.0,57.0,536.0,145.0
38,,,100101.0,88.0,household_agent_0,718.0,household_agent_1,81.0,91.0,182.0,179.0
39,,,100200.0,60.0,household_agent_0,833.0,household_agent_2,59.0,52.0,536.0,112.0
40,,,100200.0,60.0,household_agent_0,833.0,household_agent_2,59.0,86.0,297.0,146.0
41,,,100201.0,93.0,household_agent_0,833.0,household_agent_2,92.0,53.0,536.0,146.0
42,,,100201.0,93.0,household_agent_0,833.0,household_agent_2,92.0,85.0,297.0,178.0
43,,,100202.0,237.0,household_agent_3,778.0,household_agent_2,142.0,47.0,536.0,284.0
44,,,100202.0,237.0,household_agent_3,778.0,household_agent_2,142.0,81.0,242.0,318.0
45,,,100203.0,287.0,household_agent_3,778.0,household_agent_2,192.0,47.0,536.0,334.0
46,,,100203.0,287.0,household_agent_3,778.0,household_agent_2,192.0,81.0,242.0,368.0
47,,,100300.0,112.0,household_agent_0,559.0,household_agent_3,70.0,41.0,536.0,153.0
48,,,100300.0,112.0,household_agent_0,559.0,household_agent_3,70.0,64.0,23.0,176.0
49,,,100301.0,139.0,household_agent_0,559.0,household_agent_3,97.0,48.0,536.0,187.0
50,,,100301.0,139.0,household_agent_0,559.0,household_agent_3,97.0,78.0,23.0,217.0
51,,,100400.0,173.0,household_agent_0,693.0,household_agent_4,103.0,43.0,536.0,216.0
52,,,100400.0,173.0,household_agent_0,693.0,household_agent_4,103.0,76.0,157.0,249.0
53,,,100401.0,206.0,household_agent_0,693.0,household_agent_4,136.0,43.0,536.0,249.0
54,,,100401.0,206.0,household_agent_0,693.0,household_agent_4,136.0,77.0,157.0,283.0
55,,,100402.0,175.0,household_agent_3,263.0,household_agent_4,158.0,52.0,263.0,227.0
56,,,100500.0,141.0,household_agent_0,626.0,household_agent_5,119.0,78.0,536.0,219.0
57,,,100500.0,141.0,household_agent_0,626.0,household_agent_5,119.0,114.0,536.0,255.0
58,,,100501.0,169.0,household_agent_0,626.0,household_agent_5,147.0,119.0,180.0,288.0
59,,,100600.0,175.0,household_agent_0,226.0,household_agent_6,136.0,47.0,226.0,222.0
60,,,100700.0,243.0,household_agent_0,519.0,household_agent_7,152.0,46.0,519.0,289.0
61,,,100800.0,219.0,household_agent_0,439.0,household_agent_8,158.0,47.0,439.0,266.0
62,,,100900.0,217.0,household_agent_0,764.0,household_agent_9,174.0,45.0,536.0,262.0
63,,,100900.0,217.0,household_agent_0,764.0,household_agent_9,174.0,76.0,228.0,293.0
64,,,100901.0,256.0,household_agent_0,764.0,household_agent_9,213.0,48.0,536.0,304.0
65,,,100901.0,256.0,household_agent_0,764.0,household_agent_9,213.0,85.0,228.0,341.0
66,,,101000.0,262.0,household_agent_0,595.0,household_agent_10,180.0,47.0,536.0,309.0
67,,,101000.0,262.0,household_agent_0,595.0,household_agent_10,180.0,78.0,59.0,340.0
68,,,101001.0,300.0,household_agent_0,595.0,household_agent_10,218.0,45.0,536.0,345.0
69,,,101001.0,300.0,household_agent_0,595.0,household_agent_10,218.0,74.0,59.0,374.0
70,,,101100.0,119.0,household_agent_12,679.0,household_agent_11,65.0,47.0,536.0,166.0
71,,,101100.0,119.0,household_agent_12,679.0,household_agent_11,65.0,79.0,143.0,198.0
72,,,101101.0,153.0,household_agent_12,679.0,household_agent_11,99.0,45.0,536.0,198.0
73,,,101101.0,153.0,household_agent_12,679.0,household_agent_11,99.0,79.0,143.0,232.0
74,,,101102.0,298.0,household_agent_0,254.0,household_agent_11,219.0,46.0,254.0,344.0
75,,,101200.0,292.0,household_agent_0,832.0,household_agent_12,224.0,47.0,536.0,339.0
76,,,101200.0,292.0,household_agent_0,832.0,household_agent_12,224.0,81.0,296.0,373.0
77,,,101201.0,325.0,household_agent_0,832.0,household_agent_12,257.0,59.0,536.0,384.0
78,,,101201.0,325.0,household_agent_0,832.0,household_agent_12,257.0,93.0,296.0,418.0
79,,,101300.0,137.0,household_agent_12,866.0,generation_agent_0,76.0,47.0,536.0,184.0
80,,,101300.0,137.0,household_agent_12,866.0,generation_agent_0,76.0,82.0,330.0,219.0
81,,,101301.0,171.0,household_agent_12,866.0,generation_agent_0,110.0,48.0,536.0,219.0
82,,,101301.0,171.0,household_agent_12,866.0,generation_agent_0,110.0,82.0,330.0,253.0
83,,,101302.0,335.0,household_agent_0,407.0,generation_agent_0,246.0,50.0,407.0,385.0
84,,,101400.0,150.0,household_agent_12,562.0,generation_agent_1,87.0,47.0,536.0,197.0
85,,,101400.0,150.0,household_agent_12,562.0,generation_agent_1,87.0,75.0,26.0,225.0
86,,,101401.0,178.0,household_agent_12,562.0,generation_agent_1,115.0,59.0,536.0,237.0
87,,,101401.0,178.0,household_agent_12,562.0,generation_agent_1,115.0,87.0,26.0,265.0
88,,,101402.0,359.0,household_agent_0,580.0,generation_agent_1,273.0,71.0,536.0,430.0
89,,,101402.0,359.0,household_agent_0,580.0,generation_agent_1,273.0,103.0,536.0,462.0
90,,,101403.0,383.0,household_agent_0,580.0,generation_agent_1,297.0,107.0,88.0,490.0
91,,,101500.0,376.0,household_agent_0,999.0,generation_agent_2,279.0,47.0,536.0,423.0
92,,,101500.0,376.0,household_agent_0,999.0,generation_agent_2,279.0,81.0,463.0,457.0
93,,,101501.0,410.0,household_agent_0,999.0,generation_agent_2,313.0,58.0,536.0,468.0
94,,,101501.0,410.0,household_agent_0,999.0,generation_agent_2,313.0,92.0,463.0,502.0
95,,,101600.0,350.0,household_agent_0,257.0,generation_agent_3,329.0,47.0,257.0,397.0
