,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 19:07:46.855496,,,,,,,,,
1,Simulation configuration ID,333b9ef3-152d-4e04-a16c-434bdf8e8644,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,70.0,household_agent_0,48.0,household_agent_11,0.0,46.0,48.0,116.0
1,,,0.0,70.0,household_agent_0,48.0,household_agent_11,0.0,47.0,26.0,57.0
2,,,0.0,70.0,household_agent_0,48.0,household_agent_11,0.0,53.0,43.0,101.0
3,,,1.0,70.0,household_agent_1,10.0,household_agent_11,0.0,57.0,10.0,127.0
4,,,1.0,70.0,household_agent_1,10.0,household_agent_11,0.0,52.0,20.0,62.0
5,,,1.0,70.0,household_agent_1,10.0,household_agent_11,0.0,58.0,18.0,106.0
6,,,2.0,70.0,household_agent_2,9.0,household_agent_11,0.0,62.0,9.0,132.0
7,,,2.0,70.0,household_agent_2,9.0,household_agent_11,0.0,58.0,41.0,68.0
8,,,3.0,70.0,household_agent_3,45.0,household_agent_11,0.0,68.0,45.0,138.0
9,,,3.0,70.0,household_agent_3,45.0,household_agent_11,0.0,69.0,14.0,79.0
10,,,4.0,70.0,household_agent_4,17.0,household_agent_11,0.0,79.0,17.0,149.0
11,,,5.0,70.0,household_agent_5,31.0,household_agent_11,0.0,90.0,31.0,160.0
12,,,6.0,70.0,household_agent_6,41.0,household_agent_11,0.0,123.0,41.0,193.0
13,,,7.0,70.0,household_agent_7,12.0,household_agent_11,0.0,134.0,12.0,204.0
14,,,8.0,70.0,household_agent_8,23.0,household_agent_11,0.0,145.0,23.0,215.0
15,,,9.0,70.0,household_agent_9,29.0,household_agent_11,0.0,150.0,29.0,220.0
16,,,10.0,70.0,household_agent_10,35.0,household_agent_11,0.0,156.0,35.0,226.0
17,,,11.0,70.0,household_agent_12,24.0,household_agent_11,0.0,167.0,24.0,237.0
18,,,12.0,70.0,generation_agent_0,19.0,household_agent_11,0.0,172.0,19.0,242.0
19,,,13.0,70.0,generation_agent_1,44.0,household_agent_11,0.0,212.0,44.0,282.0
20,,,14.0,70.0,generation_agent_2,40.0,household_agent_11,0.0,223.0,40.0,293.0
21,,,15.0,70.0,generation_agent_3,17.0,household_agent_11,0.0,234.0,17.0,304.0
22,,,100000.0,17368.0,household_agent_11,48.0,household_agent_0,116.0,47.0,48.0,17415.0
23,,,100100.0,29504.0,household_agent_2,26.0,household_agent_1,57.0,47.0,26.0,29551.0
24,,,100101.0,24252.0,household_agent_11,10.0,household_agent_1,127.0,47.0,10.0,24299.0
25,,,100200.0,24438.0,household_agent_11,9.0,household_agent_2,132.0,47.0,9.0,24485.0
26,,,100300.0,11963.0,household_agent_2,20.0,household_agent_3,62.0,47.0,20.0,12010.0
27,,,100301.0,14952.0,household_agent_4,43.0,household_agent_3,101.0,47.0,43.0,14999.0
28,,,100302.0,18571.0,household_agent_11,45.0,household_agent_3,138.0,47.0,45.0,18618.0
29,,,100400.0,17891.0,household_agent_11,17.0,household_agent_4,149.0,47.0,17.0,17938.0
30,,,100500.0,13326.0,household_agent_4,18.0,household_agent_5,106.0,47.0,18.0,13373.0
31,,,100501.0,10372.0,household_agent_11,31.0,household_agent_5,160.0,47.0,31.0,10419.0
32,,,100600.0,8141.0,household_agent_11,41.0,household_agent_6,193.0,47.0,41.0,8188.0
33,,,100700.0,16375.0,household_agent_2,41.0,household_agent_7,68.0,47.0,41.0,16422.0
34,,,100701.0,2631.0,household_agent_11,12.0,household_agent_7,204.0,47.0,12.0,2678.0
35,,,100800.0,22292.0,household_agent_2,14.0,household_agent_8,79.0,47.0,14.0,22339.0
36,,,100801.0,26354.0,household_agent_11,23.0,household_agent_8,215.0,47.0,23.0,26401.0
37,,,100900.0,22040.0,household_agent_11,29.0,household_agent_9,220.0,47.0,29.0,22087.0
38,,,101000.0,8534.0,household_agent_11,35.0,household_agent_10,226.0,47.0,35.0,8581.0
39,,,101200.0,12469.0,household_agent_11,24.0,household_agent_12,237.0,47.0,24.0,12516.0
40,,,101300.0,9230.0,household_agent_11,19.0,generation_agent_0,242.0,47.0,19.0,9277.0
41,,,101400.0,7511.0,household_agent_11,44.0,generation_agent_1,282.0,47.0,44.0,7558.0
42,,,101500.0,9059.0,household_agent_11,40.0,generation_agent_2,293.0,47.0,40.0,9106.0
43,,,101600.0,22528.0,household_agent_11,17.0,generation_agent_3,304.0,47.0,17.0,22575.0
