,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 13:55:25.257929,,,,,,,,,
1,Simulation configuration ID,08e7bb03-4861-4767-935b-78be1321ecc1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,28.0,household_agent_4,308.0,household_agent_7,0.0,47.0,308.0,75.0
1,,,0.0,28.0,household_agent_4,308.0,household_agent_7,0.0,47.0,536.0,115.0
2,,,0.0,28.0,household_agent_4,308.0,household_agent_7,0.0,81.0,462.0,149.0
3,,,1.0,28.0,household_agent_11,792.0,household_agent_7,0.0,58.0,536.0,126.0
4,,,1.0,28.0,household_agent_11,792.0,household_agent_7,0.0,92.0,190.0,160.0
5,,,1.0,28.0,household_agent_11,792.0,household_agent_7,0.0,58.0,536.0,86.0
6,,,1.0,28.0,household_agent_11,792.0,household_agent_7,0.0,91.0,256.0,119.0
7,,,1.0,28.0,household_agent_11,792.0,household_agent_7,0.0,57.0,328.0,106.0
8,,,2.0,28.0,household_agent_1,831.0,household_agent_7,0.0,69.0,536.0,97.0
9,,,2.0,28.0,household_agent_1,831.0,household_agent_7,0.0,102.0,295.0,130.0
10,,,2.0,28.0,household_agent_1,831.0,household_agent_7,0.0,68.0,397.0,117.0
11,,,3.0,28.0,household_agent_9,789.0,household_agent_7,0.0,80.0,536.0,108.0
12,,,3.0,28.0,household_agent_9,789.0,household_agent_7,0.0,113.0,253.0,141.0
13,,,3.0,28.0,household_agent_9,789.0,household_agent_7,0.0,79.0,432.0,128.0
14,,,4.0,28.0,household_agent_5,503.0,household_agent_7,0.0,124.0,503.0,152.0
15,,,5.0,28.0,household_agent_8,914.0,household_agent_7,0.0,135.0,536.0,163.0
16,,,5.0,28.0,household_agent_8,914.0,household_agent_7,0.0,168.0,378.0,196.0
17,,,6.0,28.0,household_agent_2,647.0,household_agent_7,0.0,146.0,536.0,174.0
18,,,6.0,28.0,household_agent_2,647.0,household_agent_7,0.0,179.0,111.0,207.0
19,,,7.0,28.0,household_agent_6,914.0,household_agent_7,0.0,157.0,536.0,185.0
20,,,7.0,28.0,household_agent_6,914.0,household_agent_7,0.0,190.0,378.0,218.0
21,,,8.0,28.0,household_agent_0,720.0,household_agent_7,0.0,201.0,536.0,229.0
22,,,8.0,28.0,household_agent_0,720.0,household_agent_7,0.0,234.0,184.0,262.0
23,,,9.0,28.0,generation_agent_0,424.0,household_agent_7,0.0,212.0,424.0,240.0
24,,,10.0,28.0,generation_agent_1,224.0,household_agent_7,0.0,223.0,224.0,251.0
25,,,11.0,28.0,generation_agent_2,480.0,household_agent_7,0.0,245.0,480.0,273.0
26,,,12.0,28.0,generation_agent_3,304.0,household_agent_7,0.0,256.0,304.0,284.0
27,,,100400.0,22026.0,household_agent_7,308.0,household_agent_4,75.0,47.0,308.0,22073.0
28,,,100401.0,28205.0,household_agent_1,726.0,household_agent_4,126.0,47.0,536.0,28252.0
29,,,100401.0,28205.0,household_agent_1,726.0,household_agent_4,126.0,81.0,190.0,28286.0
30,,,100402.0,28239.0,household_agent_1,726.0,household_agent_4,160.0,47.0,536.0,28286.0
31,,,100402.0,28239.0,household_agent_1,726.0,household_agent_4,160.0,81.0,190.0,28320.0
32,,,101100.0,11720.0,household_agent_7,792.0,household_agent_11,86.0,47.0,536.0,11767.0
33,,,101100.0,11720.0,household_agent_7,792.0,household_agent_11,86.0,81.0,256.0,11801.0
34,,,101101.0,11753.0,household_agent_7,792.0,household_agent_11,119.0,48.0,536.0,11801.0
35,,,101101.0,11753.0,household_agent_7,792.0,household_agent_11,119.0,82.0,256.0,11835.0
36,,,100100.0,13682.0,household_agent_7,831.0,household_agent_1,97.0,47.0,536.0,13729.0
37,,,100100.0,13682.0,household_agent_7,831.0,household_agent_1,97.0,81.0,295.0,13763.0
38,,,100101.0,13715.0,household_agent_7,831.0,household_agent_1,130.0,48.0,536.0,13763.0
39,,,100101.0,13715.0,household_agent_7,831.0,household_agent_1,130.0,82.0,295.0,13797.0
40,,,100900.0,1199.0,household_agent_7,789.0,household_agent_9,108.0,47.0,536.0,1246.0
41,,,100900.0,1199.0,household_agent_7,789.0,household_agent_9,108.0,81.0,253.0,1280.0
42,,,100901.0,1232.0,household_agent_7,789.0,household_agent_9,141.0,48.0,536.0,1280.0
43,,,100901.0,1232.0,household_agent_7,789.0,household_agent_9,141.0,82.0,253.0,1314.0
44,,,100500.0,4589.0,household_agent_7,503.0,household_agent_5,152.0,47.0,503.0,4636.0
45,,,100800.0,5518.0,household_agent_7,914.0,household_agent_8,163.0,47.0,536.0,5565.0
46,,,100800.0,5518.0,household_agent_7,914.0,household_agent_8,163.0,81.0,378.0,5599.0
47,,,100801.0,5551.0,household_agent_7,914.0,household_agent_8,196.0,48.0,536.0,5599.0
48,,,100801.0,5551.0,household_agent_7,914.0,household_agent_8,196.0,82.0,378.0,5633.0
49,,,100200.0,3934.0,household_agent_9,328.0,household_agent_2,106.0,47.0,328.0,3981.0
50,,,100201.0,3482.0,household_agent_7,647.0,household_agent_2,174.0,47.0,536.0,3529.0
51,,,100201.0,3482.0,household_agent_7,647.0,household_agent_2,174.0,81.0,111.0,3563.0
52,,,100202.0,3515.0,household_agent_7,647.0,household_agent_2,207.0,48.0,536.0,3563.0
53,,,100202.0,3515.0,household_agent_7,647.0,household_agent_2,207.0,82.0,111.0,3597.0
54,,,100600.0,17339.0,household_agent_1,998.0,household_agent_6,115.0,47.0,536.0,17386.0
55,,,100600.0,17339.0,household_agent_1,998.0,household_agent_6,115.0,81.0,462.0,17420.0
56,,,100601.0,17373.0,household_agent_1,998.0,household_agent_6,149.0,47.0,536.0,17420.0
57,,,100601.0,17373.0,household_agent_1,998.0,household_agent_6,149.0,81.0,462.0,17454.0
58,,,100602.0,27807.0,household_agent_7,914.0,household_agent_6,185.0,47.0,536.0,27854.0
59,,,100602.0,27807.0,household_agent_7,914.0,household_agent_6,185.0,81.0,378.0,27888.0
60,,,100603.0,27840.0,household_agent_7,914.0,household_agent_6,218.0,48.0,536.0,27888.0
61,,,100603.0,27840.0,household_agent_7,914.0,household_agent_6,218.0,82.0,378.0,27922.0
62,,,100000.0,20416.0,household_agent_7,720.0,household_agent_0,229.0,47.0,536.0,20463.0
