,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 17:40:35.788750,,,,,,,,,
1,Simulation configuration ID,ad80870f-b889-4ce5-93a1-e713fcf7e99d,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,54.0,536.0,147.0
1,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,86.0,448.0,179.0
2,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,50.0,536.0,118.0
3,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,84.0,106.0,152.0
4,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,49.0,536.0,106.0
5,,,0.0,93.0,household_agent_0,984.0,household_agent_8,0.0,83.0,261.0,140.0
6,,,1.0,93.0,household_agent_1,222.0,household_agent_8,0.0,64.0,222.0,157.0
7,,,1.0,93.0,household_agent_1,222.0,household_agent_8,0.0,59.0,342.0,116.0
8,,,1.0,93.0,household_agent_1,222.0,household_agent_8,0.0,61.0,536.0,129.0
9,,,1.0,93.0,household_agent_1,222.0,household_agent_8,0.0,96.0,392.0,164.0
10,,,2.0,93.0,household_agent_2,707.0,household_agent_8,0.0,76.0,536.0,169.0
11,,,2.0,93.0,household_agent_2,707.0,household_agent_8,0.0,109.0,171.0,202.0
12,,,3.0,93.0,household_agent_3,988.0,household_agent_8,0.0,99.0,536.0,192.0
13,,,3.0,93.0,household_agent_3,988.0,household_agent_8,0.0,134.0,452.0,227.0
14,,,4.0,93.0,household_agent_4,320.0,household_agent_8,0.0,120.0,320.0,213.0
15,,,5.0,93.0,household_agent_5,419.0,household_agent_8,0.0,143.0,419.0,236.0
16,,,6.0,93.0,household_agent_6,241.0,household_agent_8,0.0,154.0,241.0,247.0
17,,,7.0,93.0,household_agent_7,854.0,household_agent_8,0.0,179.0,536.0,272.0
18,,,7.0,93.0,household_agent_7,854.0,household_agent_8,0.0,226.0,318.0,319.0
19,,,8.0,93.0,household_agent_9,239.0,household_agent_8,0.0,189.0,239.0,282.0
20,,,9.0,93.0,household_agent_10,237.0,household_agent_8,0.0,244.0,237.0,337.0
21,,,10.0,93.0,household_agent_11,853.0,household_agent_8,0.0,283.0,536.0,376.0
22,,,10.0,93.0,household_agent_11,853.0,household_agent_8,0.0,321.0,317.0,414.0
23,,,11.0,93.0,household_agent_12,286.0,household_agent_8,0.0,326.0,286.0,419.0
24,,,12.0,93.0,generation_agent_0,447.0,household_agent_8,0.0,332.0,447.0,425.0
25,,,13.0,93.0,generation_agent_1,356.0,household_agent_8,0.0,348.0,356.0,441.0
26,,,14.0,93.0,generation_agent_2,472.0,household_agent_8,0.0,354.0,472.0,447.0
27,,,15.0,93.0,generation_agent_3,949.0,household_agent_8,0.0,401.0,536.0,494.0
28,,,15.0,93.0,generation_agent_3,949.0,household_agent_8,0.0,436.0,413.0,529.0
29,,,100000.0,235.0,household_agent_8,984.0,household_agent_0,147.0,48.0,536.0,283.0
30,,,100000.0,235.0,household_agent_8,984.0,household_agent_0,147.0,88.0,448.0,323.0
31,,,100001.0,267.0,household_agent_8,984.0,household_agent_0,179.0,65.0,536.0,332.0
32,,,100001.0,267.0,household_agent_8,984.0,household_agent_0,179.0,100.0,448.0,367.0
33,,,100100.0,151.0,household_agent_0,642.0,household_agent_1,118.0,49.0,536.0,200.0
34,,,100100.0,151.0,household_agent_0,642.0,household_agent_1,118.0,83.0,106.0,234.0
35,,,100101.0,185.0,household_agent_0,642.0,household_agent_1,152.0,61.0,536.0,246.0
36,,,100101.0,185.0,household_agent_0,642.0,household_agent_1,152.0,97.0,106.0,282.0
37,,,100102.0,236.0,household_agent_8,222.0,household_agent_1,157.0,56.0,222.0,292.0
38,,,100200.0,234.0,household_agent_8,707.0,household_agent_2,169.0,46.0,536.0,280.0
39,,,100200.0,234.0,household_agent_8,707.0,household_agent_2,169.0,78.0,171.0,312.0
40,,,100201.0,267.0,household_agent_8,707.0,household_agent_2,202.0,47.0,536.0,314.0
41,,,100201.0,267.0,household_agent_8,707.0,household_agent_2,202.0,78.0,171.0,345.0
42,,,100300.0,272.0,household_agent_8,988.0,household_agent_3,192.0,82.0,536.0,354.0
43,,,100300.0,272.0,household_agent_8,988.0,household_agent_3,192.0,120.0,536.0,392.0
44,,,100301.0,307.0,household_agent_8,988.0,household_agent_3,227.0,86.0,536.0,393.0
45,,,100301.0,307.0,household_agent_8,988.0,household_agent_3,227.0,116.0,368.0,423.0
46,,,100400.0,291.0,household_agent_8,320.0,household_agent_4,213.0,43.0,320.0,334.0
47,,,100500.0,149.0,household_agent_6,797.0,household_agent_5,106.0,49.0,536.0,198.0
48,,,100500.0,149.0,household_agent_6,797.0,household_agent_5,106.0,83.0,261.0,232.0
49,,,100501.0,183.0,household_agent_6,797.0,household_agent_5,140.0,61.0,536.0,244.0
50,,,100501.0,183.0,household_agent_6,797.0,household_agent_5,140.0,97.0,261.0,280.0
51,,,100502.0,266.0,household_agent_8,419.0,household_agent_5,236.0,63.0,419.0,329.0
52,,,100600.0,250.0,household_agent_8,241.0,household_agent_6,247.0,50.0,241.0,300.0
53,,,100700.0,190.0,household_agent_6,342.0,household_agent_7,116.0,48.0,342.0,238.0
54,,,100701.0,317.0,household_agent_8,854.0,household_agent_7,272.0,57.0,536.0,374.0
55,,,100701.0,317.0,household_agent_8,854.0,household_agent_7,272.0,89.0,318.0,406.0
56,,,100702.0,364.0,household_agent_8,854.0,household_agent_7,319.0,55.0,536.0,419.0
57,,,100702.0,364.0,household_agent_8,854.0,household_agent_7,319.0,86.0,318.0,450.0
58,,,100900.0,305.0,household_agent_8,239.0,household_agent_9,282.0,52.0,239.0,357.0
59,,,101000.0,375.0,household_agent_8,237.0,household_agent_10,337.0,49.0,237.0,424.0
60,,,101100.0,449.0,household_agent_8,853.0,household_agent_11,376.0,49.0,536.0,498.0
61,,,101100.0,449.0,household_agent_8,853.0,household_agent_11,376.0,84.0,317.0,533.0
62,,,101101.0,487.0,household_agent_8,853.0,household_agent_11,414.0,59.0,536.0,546.0
63,,,101101.0,487.0,household_agent_8,853.0,household_agent_11,414.0,94.0,317.0,581.0
64,,,101200.0,465.0,household_agent_8,286.0,household_agent_12,419.0,49.0,286.0,514.0
65,,,101300.0,487.0,household_agent_8,447.0,generation_agent_0,425.0,52.0,447.0,539.0
66,,,101400.0,442.0,household_agent_8,356.0,generation_agent_1,441.0,60.0,356.0,502.0
67,,,101500.0,526.0,household_agent_8,472.0,generation_agent_2,447.0,54.0,472.0,580.0
68,,,101600.0,177.0,household_agent_0,928.0,generation_agent_3,129.0,49.0,536.0,226.0
69,,,101600.0,177.0,household_agent_0,928.0,generation_agent_3,129.0,83.0,392.0,260.0
