,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 17:39:09.174415,,,,,,,,,
1,Simulation configuration ID,90a76a5d-0ff6-40a5-8e37-40474564b09f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,0.0,household_agent_0,437.0,household_agent_2,0.0,53.0,437.0,53.0
1,,,0.0,0.0,household_agent_0,437.0,household_agent_2,0.0,55.0,536.0,104.0
2,,,0.0,0.0,household_agent_0,437.0,household_agent_2,0.0,83.0,16.0,132.0
3,,,0.0,0.0,household_agent_0,437.0,household_agent_2,0.0,53.0,536.0,93.0
4,,,0.0,0.0,household_agent_0,437.0,household_agent_2,0.0,87.0,423.0,127.0
5,,,1.0,0.0,household_agent_1,510.0,household_agent_2,0.0,65.0,510.0,65.0
6,,,1.0,0.0,household_agent_1,510.0,household_agent_2,0.0,62.0,210.0,102.0
7,,,1.0,0.0,household_agent_1,510.0,household_agent_2,0.0,67.0,536.0,116.0
8,,,1.0,0.0,household_agent_1,510.0,household_agent_2,0.0,101.0,415.0,150.0
9,,,2.0,0.0,household_agent_3,966.0,household_agent_2,0.0,76.0,536.0,76.0
10,,,2.0,0.0,household_agent_3,966.0,household_agent_2,0.0,109.0,430.0,109.0
11,,,2.0,0.0,household_agent_3,966.0,household_agent_2,0.0,77.0,377.0,126.0
12,,,3.0,0.0,household_agent_4,766.0,household_agent_2,0.0,93.0,536.0,93.0
13,,,3.0,0.0,household_agent_4,766.0,household_agent_2,0.0,120.0,230.0,120.0
14,,,4.0,0.0,household_agent_5,849.0,household_agent_2,0.0,99.0,536.0,99.0
15,,,4.0,0.0,household_agent_5,849.0,household_agent_2,0.0,131.0,313.0,131.0
16,,,5.0,0.0,household_agent_6,591.0,household_agent_2,0.0,143.0,536.0,143.0
17,,,5.0,0.0,household_agent_6,591.0,household_agent_2,0.0,176.0,55.0,176.0
18,,,6.0,0.0,household_agent_7,577.0,household_agent_2,0.0,154.0,536.0,154.0
19,,,6.0,0.0,household_agent_7,577.0,household_agent_2,0.0,180.0,41.0,180.0
20,,,7.0,0.0,household_agent_8,429.0,household_agent_2,0.0,165.0,429.0,165.0
21,,,8.0,0.0,household_agent_9,847.0,household_agent_2,0.0,193.0,536.0,193.0
22,,,8.0,0.0,household_agent_9,847.0,household_agent_2,0.0,259.0,311.0,259.0
23,,,9.0,0.0,household_agent_10,791.0,household_agent_2,0.0,278.0,536.0,278.0
24,,,9.0,0.0,household_agent_10,791.0,household_agent_2,0.0,315.0,255.0,315.0
25,,,10.0,0.0,household_agent_11,243.0,household_agent_2,0.0,288.0,243.0,288.0
26,,,11.0,0.0,household_agent_12,804.0,household_agent_2,0.0,322.0,536.0,322.0
27,,,11.0,0.0,household_agent_12,804.0,household_agent_2,0.0,356.0,268.0,356.0
28,,,12.0,0.0,generation_agent_0,258.0,household_agent_2,0.0,337.0,258.0,337.0
29,,,13.0,0.0,generation_agent_1,930.0,household_agent_2,0.0,356.0,536.0,356.0
30,,,13.0,0.0,generation_agent_1,930.0,household_agent_2,0.0,402.0,394.0,402.0
31,,,14.0,0.0,generation_agent_2,957.0,household_agent_2,0.0,420.0,536.0,420.0
32,,,14.0,0.0,generation_agent_2,957.0,household_agent_2,0.0,465.0,421.0,465.0
33,,,15.0,0.0,generation_agent_3,643.0,household_agent_2,0.0,432.0,536.0,432.0
34,,,15.0,0.0,generation_agent_3,643.0,household_agent_2,0.0,471.0,107.0,471.0
35,,,100000.0,55.0,household_agent_2,437.0,household_agent_0,53.0,51.0,437.0,106.0
36,,,100100.0,146.0,household_agent_2,510.0,household_agent_1,65.0,44.0,510.0,190.0
37,,,100101.0,194.0,generation_agent_1,552.0,household_agent_1,104.0,49.0,536.0,243.0
38,,,100101.0,194.0,generation_agent_1,552.0,household_agent_1,104.0,74.0,16.0,268.0
39,,,100102.0,222.0,generation_agent_1,552.0,household_agent_1,132.0,60.0,536.0,282.0
40,,,100102.0,222.0,generation_agent_1,552.0,household_agent_1,132.0,88.0,16.0,310.0
41,,,100300.0,172.0,household_agent_2,966.0,household_agent_3,76.0,48.0,536.0,220.0
42,,,100300.0,172.0,household_agent_2,966.0,household_agent_3,76.0,79.0,430.0,251.0
43,,,100301.0,205.0,household_agent_2,966.0,household_agent_3,109.0,59.0,536.0,264.0
44,,,100301.0,205.0,household_agent_2,966.0,household_agent_3,109.0,94.0,430.0,299.0
45,,,100400.0,162.0,household_agent_2,766.0,household_agent_4,93.0,48.0,536.0,210.0
46,,,100400.0,162.0,household_agent_2,766.0,household_agent_4,93.0,78.0,230.0,240.0
47,,,100401.0,189.0,household_agent_2,766.0,household_agent_4,120.0,64.0,536.0,253.0
48,,,100401.0,189.0,household_agent_2,766.0,household_agent_4,120.0,95.0,230.0,284.0
49,,,100500.0,162.0,household_agent_2,849.0,household_agent_5,99.0,52.0,536.0,214.0
50,,,100500.0,162.0,household_agent_2,849.0,household_agent_5,99.0,94.0,313.0,256.0
51,,,100501.0,194.0,household_agent_2,849.0,household_agent_5,131.0,65.0,536.0,259.0
52,,,100501.0,194.0,household_agent_2,849.0,household_agent_5,131.0,96.0,313.0,290.0
53,,,100600.0,209.0,household_agent_2,591.0,household_agent_6,143.0,78.0,536.0,287.0
54,,,100600.0,209.0,household_agent_2,591.0,household_agent_6,143.0,110.0,536.0,319.0
55,,,100601.0,242.0,household_agent_2,591.0,household_agent_6,176.0,110.0,110.0,352.0
56,,,100700.0,209.0,household_agent_2,577.0,household_agent_7,154.0,74.0,536.0,283.0
57,,,100700.0,209.0,household_agent_2,577.0,household_agent_7,154.0,115.0,536.0,324.0
58,,,100701.0,235.0,household_agent_2,577.0,household_agent_7,180.0,122.0,82.0,357.0
59,,,100800.0,168.0,household_agent_9,959.0,household_agent_8,93.0,63.0,536.0,231.0
60,,,100800.0,168.0,household_agent_9,959.0,household_agent_8,93.0,97.0,423.0,265.0
61,,,100801.0,202.0,household_agent_9,959.0,household_agent_8,127.0,76.0,536.0,278.0
62,,,100801.0,202.0,household_agent_9,959.0,household_agent_8,127.0,110.0,423.0,312.0
63,,,100802.0,171.0,household_agent_2,429.0,household_agent_8,165.0,55.0,429.0,226.0
64,,,100900.0,272.0,household_agent_2,847.0,household_agent_9,193.0,50.0,536.0,322.0
65,,,100900.0,272.0,household_agent_2,847.0,household_agent_9,193.0,81.0,311.0,353.0
66,,,100901.0,338.0,household_agent_2,847.0,household_agent_9,259.0,61.0,536.0,399.0
67,,,100901.0,338.0,household_agent_2,847.0,household_agent_9,259.0,97.0,311.0,435.0
68,,,101000.0,161.0,household_agent_9,210.0,household_agent_10,102.0,49.0,210.0,210.0
69,,,101001.0,334.0,household_agent_2,791.0,household_agent_10,278.0,48.0,536.0,382.0
70,,,101001.0,334.0,household_agent_2,791.0,household_agent_10,278.0,82.0,255.0,416.0
71,,,101002.0,371.0,household_agent_2,791.0,household_agent_10,315.0,58.0,536.0,429.0
72,,,101002.0,371.0,household_agent_2,791.0,household_agent_10,315.0,93.0,255.0,464.0
73,,,101100.0,316.0,household_agent_2,243.0,household_agent_11,288.0,47.0,243.0,363.0
74,,,101200.0,363.0,household_agent_2,804.0,household_agent_12,322.0,51.0,536.0,414.0
75,,,101200.0,363.0,household_agent_2,804.0,household_agent_12,322.0,82.0,268.0,445.0
76,,,101201.0,397.0,household_agent_2,804.0,household_agent_12,356.0,51.0,536.0,448.0
77,,,101201.0,397.0,household_agent_2,804.0,household_agent_12,356.0,83.0,268.0,480.0
78,,,101300.0,186.0,generation_agent_1,951.0,generation_agent_0,116.0,48.0,536.0,234.0
79,,,101300.0,186.0,generation_agent_1,951.0,generation_agent_0,116.0,83.0,415.0,269.0
80,,,101301.0,220.0,generation_agent_1,951.0,generation_agent_0,150.0,66.0,536.0,286.0
81,,,101301.0,220.0,generation_agent_1,951.0,generation_agent_0,150.0,97.0,415.0,317.0
82,,,101302.0,420.0,household_agent_2,258.0,generation_agent_0,337.0,50.0,258.0,470.0
83,,,101400.0,425.0,household_agent_2,930.0,generation_agent_1,356.0,51.0,536.0,476.0
84,,,101400.0,425.0,household_agent_2,930.0,generation_agent_1,356.0,85.0,394.0,510.0
85,,,101401.0,471.0,household_agent_2,930.0,generation_agent_1,402.0,52.0,536.0,523.0
86,,,101401.0,471.0,household_agent_2,930.0,generation_agent_1,402.0,86.0,394.0,557.0
87,,,101500.0,149.0,generation_agent_1,377.0,generation_agent_2,126.0,47.0,377.0,196.0
88,,,101501.0,441.0,household_agent_2,957.0,generation_agent_2,420.0,46.0,536.0,487.0
89,,,101501.0,441.0,household_agent_2,957.0,generation_agent_2,420.0,84.0,421.0,525.0
90,,,101502.0,486.0,household_agent_2,957.0,generation_agent_2,465.0,55.0,536.0,541.0
91,,,101502.0,486.0,household_agent_2,957.0,generation_agent_2,465.0,87.0,421.0,573.0
92,,,101600.0,446.0,household_agent_2,643.0,generation_agent_3,432.0,52.0,536.0,498.0
93,,,101600.0,446.0,household_agent_2,643.0,generation_agent_3,432.0,92.0,107.0,538.0
94,,,101601.0,485.0,household_agent_2,643.0,generation_agent_3,471.0,55.0,536.0,540.0
95,,,101601.0,485.0,household_agent_2,643.0,generation_agent_3,471.0,93.0,107.0,578.0
