,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 16:49:10.160141,,,,,,,,,
1,Simulation configuration ID,342a6262-cf8f-4fee-a9bc-e0b22c4146c1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,77.0,household_agent_0,940.0,household_agent_6,0.0,44.0,536.0,121.0
1,,,0.0,77.0,household_agent_0,940.0,household_agent_6,0.0,77.0,404.0,154.0
2,,,0.0,77.0,household_agent_0,940.0,household_agent_6,0.0,47.0,443.0,58.0
3,,,0.0,77.0,household_agent_0,940.0,household_agent_6,0.0,47.0,536.0,131.0
4,,,0.0,77.0,household_agent_0,940.0,household_agent_6,0.0,81.0,206.0,165.0
5,,,1.0,77.0,household_agent_1,691.0,household_agent_6,0.0,55.0,536.0,132.0
6,,,1.0,77.0,household_agent_1,691.0,household_agent_6,0.0,88.0,155.0,165.0
7,,,1.0,77.0,household_agent_1,691.0,household_agent_6,0.0,58.0,536.0,69.0
8,,,1.0,77.0,household_agent_1,691.0,household_agent_6,0.0,92.0,142.0,103.0
9,,,1.0,77.0,household_agent_1,691.0,household_agent_6,0.0,58.0,481.0,142.0
10,,,2.0,77.0,household_agent_2,549.0,household_agent_6,0.0,66.0,536.0,143.0
11,,,2.0,77.0,household_agent_2,549.0,household_agent_6,0.0,93.0,13.0,170.0
12,,,3.0,77.0,household_agent_3,369.0,household_agent_6,0.0,99.0,369.0,176.0
13,,,4.0,77.0,household_agent_4,749.0,household_agent_6,0.0,110.0,536.0,187.0
14,,,4.0,77.0,household_agent_4,749.0,household_agent_6,0.0,143.0,213.0,220.0
15,,,5.0,77.0,household_agent_5,879.0,household_agent_6,0.0,121.0,536.0,198.0
16,,,5.0,77.0,household_agent_5,879.0,household_agent_6,0.0,154.0,343.0,231.0
17,,,6.0,77.0,household_agent_7,805.0,household_agent_6,0.0,132.0,536.0,209.0
18,,,6.0,77.0,household_agent_7,805.0,household_agent_6,0.0,165.0,269.0,242.0
19,,,7.0,77.0,household_agent_8,912.0,household_agent_6,0.0,176.0,536.0,253.0
20,,,7.0,77.0,household_agent_8,912.0,household_agent_6,0.0,209.0,376.0,286.0
21,,,8.0,77.0,household_agent_9,854.0,household_agent_6,0.0,187.0,536.0,264.0
22,,,8.0,77.0,household_agent_9,854.0,household_agent_6,0.0,220.0,318.0,297.0
23,,,9.0,77.0,household_agent_10,256.0,household_agent_6,0.0,198.0,256.0,275.0
24,,,10.0,77.0,household_agent_11,926.0,household_agent_6,0.0,231.0,536.0,308.0
25,,,10.0,77.0,household_agent_11,926.0,household_agent_6,0.0,264.0,390.0,341.0
26,,,11.0,77.0,household_agent_12,845.0,household_agent_6,0.0,242.0,536.0,319.0
27,,,11.0,77.0,household_agent_12,845.0,household_agent_6,0.0,275.0,309.0,352.0
28,,,12.0,77.0,generation_agent_0,653.0,household_agent_6,0.0,253.0,536.0,330.0
29,,,12.0,77.0,generation_agent_0,653.0,household_agent_6,0.0,286.0,117.0,363.0
30,,,13.0,77.0,generation_agent_1,693.0,household_agent_6,0.0,297.0,536.0,374.0
31,,,13.0,77.0,generation_agent_1,693.0,household_agent_6,0.0,331.0,157.0,408.0
32,,,14.0,77.0,generation_agent_2,862.0,household_agent_6,0.0,308.0,536.0,385.0
33,,,14.0,77.0,generation_agent_2,862.0,household_agent_6,0.0,342.0,326.0,419.0
34,,,15.0,77.0,generation_agent_3,629.0,household_agent_6,0.0,353.0,536.0,430.0
35,,,15.0,77.0,generation_agent_3,629.0,household_agent_6,0.0,381.0,93.0,458.0
36,,,100000.0,21212.0,household_agent_6,940.0,household_agent_0,121.0,47.0,536.0,21259.0
37,,,100000.0,21212.0,household_agent_6,940.0,household_agent_0,121.0,81.0,404.0,21293.0
38,,,100001.0,21245.0,household_agent_6,940.0,household_agent_0,154.0,48.0,536.0,21293.0
39,,,100001.0,21245.0,household_agent_6,940.0,household_agent_0,154.0,82.0,404.0,21327.0
40,,,100100.0,29576.0,household_agent_6,691.0,household_agent_1,132.0,47.0,536.0,29623.0
41,,,100100.0,29576.0,household_agent_6,691.0,household_agent_1,132.0,81.0,155.0,29657.0
42,,,100101.0,29609.0,household_agent_6,691.0,household_agent_1,165.0,48.0,536.0,29657.0
43,,,100101.0,29609.0,household_agent_6,691.0,household_agent_1,165.0,83.0,155.0,29692.0
44,,,100200.0,17300.0,household_agent_6,549.0,household_agent_2,143.0,74.0,536.0,17374.0
