,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 17:29:24.668567,,,,,,,,,
1,Simulation configuration ID,ce201dae-5a85-4306-8a17-305a42f47560,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,55.0,household_agent_0,77.0,generation_agent_3,0.0,46.0,77.0,101.0
1,,,0.0,55.0,household_agent_0,77.0,generation_agent_3,0.0,47.0,91.0,90.0
2,,,1.0,55.0,household_agent_1,121.0,generation_agent_3,0.0,52.0,121.0,107.0
3,,,1.0,55.0,household_agent_1,121.0,generation_agent_3,0.0,58.0,179.0,101.0
4,,,2.0,55.0,household_agent_2,134.0,generation_agent_3,0.0,63.0,134.0,118.0
5,,,3.0,55.0,household_agent_3,134.0,generation_agent_3,0.0,74.0,134.0,129.0
6,,,4.0,55.0,household_agent_4,115.0,generation_agent_3,0.0,85.0,115.0,140.0
7,,,5.0,55.0,household_agent_5,170.0,generation_agent_3,0.0,96.0,170.0,151.0
8,,,6.0,55.0,household_agent_6,63.0,generation_agent_3,0.0,107.0,63.0,162.0
9,,,7.0,55.0,household_agent_7,139.0,generation_agent_3,0.0,118.0,139.0,173.0
10,,,8.0,55.0,household_agent_8,77.0,generation_agent_3,0.0,129.0,77.0,184.0
11,,,9.0,55.0,household_agent_9,132.0,generation_agent_3,0.0,168.0,132.0,223.0
12,,,10.0,55.0,household_agent_10,109.0,generation_agent_3,0.0,179.0,109.0,234.0
13,,,11.0,55.0,household_agent_11,78.0,generation_agent_3,0.0,190.0,78.0,245.0
14,,,12.0,55.0,household_agent_12,156.0,generation_agent_3,0.0,201.0,156.0,256.0
15,,,13.0,55.0,generation_agent_0,128.0,generation_agent_3,0.0,212.0,128.0,267.0
16,,,14.0,55.0,generation_agent_1,128.0,generation_agent_3,0.0,223.0,128.0,278.0
17,,,15.0,55.0,generation_agent_2,160.0,generation_agent_3,0.0,234.0,160.0,289.0
18,,,100000.0,27848.0,generation_agent_3,77.0,household_agent_0,101.0,47.0,77.0,27895.0
19,,,100100.0,28076.0,generation_agent_3,121.0,household_agent_1,107.0,47.0,121.0,28123.0
20,,,100200.0,13021.0,generation_agent_3,134.0,household_agent_2,118.0,47.0,134.0,13068.0
21,,,100300.0,7232.0,generation_agent_3,134.0,household_agent_3,129.0,47.0,134.0,7279.0
22,,,100400.0,29828.0,generation_agent_3,115.0,household_agent_4,140.0,47.0,115.0,29875.0
23,,,100500.0,9860.0,generation_agent_3,170.0,household_agent_5,151.0,47.0,170.0,9907.0
24,,,100600.0,13327.0,generation_agent_3,63.0,household_agent_6,162.0,47.0,63.0,13374.0
25,,,100700.0,29661.0,generation_agent_3,139.0,household_agent_7,173.0,47.0,139.0,29708.0
26,,,100800.0,13247.0,generation_agent_3,77.0,household_agent_8,184.0,47.0,77.0,13294.0
27,,,100900.0,26863.0,household_agent_10,91.0,household_agent_9,90.0,47.0,91.0,26910.0
28,,,100901.0,20537.0,generation_agent_3,132.0,household_agent_9,223.0,47.0,132.0,20584.0
29,,,101000.0,14641.0,generation_agent_3,109.0,household_agent_10,234.0,47.0,109.0,14688.0
30,,,101100.0,23800.0,household_agent_10,179.0,household_agent_11,101.0,47.0,179.0,23847.0
31,,,101101.0,12309.0,generation_agent_3,78.0,household_agent_11,245.0,47.0,78.0,12356.0
32,,,101200.0,19191.0,generation_agent_3,156.0,household_agent_12,256.0,47.0,156.0,19238.0
33,,,101300.0,20743.0,generation_agent_3,128.0,generation_agent_0,267.0,47.0,128.0,20790.0
34,,,101400.0,19458.0,generation_agent_3,128.0,generation_agent_1,278.0,47.0,128.0,19505.0
35,,,101500.0,2499.0,generation_agent_3,160.0,generation_agent_2,289.0,47.0,160.0,2546.0
