,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 16:07:14.813149,,,,,,,,,
1,Simulation configuration ID,92bafd7e-4c31-4bb7-af63-ad3b788ffe03,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,38.0,household_agent_0,39.0,household_agent_9,0.0,52.0,39.0,90.0
1,,,0.0,38.0,household_agent_0,39.0,household_agent_9,0.0,83.0,27.0,166.0
2,,,0.0,38.0,household_agent_0,39.0,household_agent_9,0.0,48.0,8.0,48.0
3,,,1.0,38.0,household_agent_1,32.0,household_agent_9,0.0,53.0,31.0,53.0
4,,,1.0,38.0,household_agent_1,32.0,household_agent_9,0.0,57.0,32.0,95.0
5,,,1.0,38.0,household_agent_1,32.0,household_agent_9,0.0,50.0,48.0,133.0
6,,,2.0,38.0,household_agent_2,33.0,household_agent_9,0.0,63.0,33.0,101.0
7,,,2.0,38.0,household_agent_2,33.0,household_agent_9,0.0,59.0,8.0,59.0
8,,,3.0,38.0,household_agent_3,31.0,household_agent_9,0.0,68.0,31.0,106.0
9,,,4.0,38.0,household_agent_4,41.0,household_agent_9,0.0,74.0,41.0,112.0
10,,,5.0,38.0,household_agent_5,49.0,household_agent_9,0.0,85.0,49.0,123.0
11,,,6.0,38.0,household_agent_6,36.0,household_agent_9,0.0,90.0,36.0,128.0
12,,,7.0,38.0,household_agent_7,44.0,household_agent_9,0.0,96.0,44.0,134.0
13,,,8.0,38.0,household_agent_8,17.0,household_agent_9,0.0,101.0,17.0,139.0
14,,,9.0,38.0,household_agent_10,48.0,household_agent_9,0.0,107.0,48.0,145.0
15,,,10.0,38.0,household_agent_11,41.0,household_agent_9,0.0,141.0,41.0,179.0
16,,,11.0,38.0,household_agent_12,30.0,household_agent_9,0.0,152.0,30.0,190.0
17,,,12.0,38.0,generation_agent_0,19.0,household_agent_9,0.0,157.0,19.0,195.0
18,,,13.0,38.0,generation_agent_1,12.0,household_agent_9,0.0,163.0,12.0,201.0
19,,,14.0,38.0,generation_agent_2,28.0,household_agent_9,0.0,168.0,28.0,206.0
20,,,15.0,38.0,generation_agent_3,22.0,household_agent_9,0.0,174.0,22.0,212.0
21,,,100000.0,795.0,generation_agent_3,31.0,household_agent_0,53.0,47.0,31.0,842.0
22,,,100001.0,815.0,household_agent_9,39.0,household_agent_0,90.0,47.0,39.0,862.0
23,,,100100.0,323.0,household_agent_9,32.0,household_agent_1,95.0,47.0,32.0,370.0
24,,,100200.0,268.0,household_agent_9,33.0,household_agent_2,101.0,43.0,33.0,311.0
25,,,100300.0,998.0,household_agent_9,31.0,household_agent_3,106.0,47.0,31.0,1045.0
26,,,100400.0,230.0,household_agent_9,41.0,household_agent_4,112.0,47.0,41.0,277.0
27,,,100500.0,381.0,household_agent_9,49.0,household_agent_5,123.0,46.0,49.0,427.0
28,,,100600.0,380.0,household_agent_9,36.0,household_agent_6,128.0,53.0,36.0,433.0
29,,,100700.0,375.0,household_agent_9,44.0,household_agent_7,134.0,47.0,44.0,422.0
30,,,100800.0,1033.0,household_agent_9,17.0,household_agent_8,139.0,53.0,17.0,1086.0
31,,,100900.0,456.0,household_agent_10,27.0,household_agent_9,166.0,47.0,27.0,503.0
32,,,101000.0,369.0,household_agent_9,48.0,household_agent_10,145.0,48.0,48.0,417.0
33,,,101100.0,414.0,household_agent_10,48.0,household_agent_11,133.0,47.0,48.0,461.0
34,,,101101.0,977.0,household_agent_9,41.0,household_agent_11,179.0,47.0,41.0,1024.0
35,,,101200.0,572.0,household_agent_9,30.0,household_agent_12,190.0,47.0,30.0,619.0
36,,,101300.0,1036.0,generation_agent_3,8.0,generation_agent_0,59.0,45.0,8.0,1081.0
37,,,101301.0,507.0,household_agent_9,19.0,generation_agent_0,195.0,47.0,19.0,554.0
38,,,101400.0,1040.0,household_agent_9,12.0,generation_agent_1,201.0,45.0,12.0,1085.0
39,,,101500.0,803.0,generation_agent_3,8.0,generation_agent_2,48.0,47.0,8.0,850.0
40,,,101501.0,616.0,household_agent_9,28.0,generation_agent_2,206.0,47.0,28.0,663.0
41,,,101600.0,1019.0,household_agent_9,22.0,generation_agent_3,212.0,47.0,22.0,1066.0
