,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,5.0,70.0,household_agent_6,840.0,household_agent_1,0.0,151.0,304.0,221.0
19,,,6.0,70.0,household_agent_7,791.0,household_agent_1,0.0,151.0,536.0,221.0
20,,,6.0,70.0,household_agent_7,791.0,household_agent_1,0.0,184.0,255.0,254.0
21,,,7.0,70.0,household_agent_8,849.0,household_agent_1,0.0,167.0,536.0,237.0
22,,,7.0,70.0,household_agent_8,849.0,household_agent_1,0.0,195.0,313.0,265.0
23,,,8.0,70.0,household_agent_9,408.0,household_agent_1,0.0,184.0,408.0,254.0
24,,,9.0,70.0,household_agent_10,616.0,household_agent_1,0.0,217.0,536.0,287.0
25,,,9.0,70.0,household_agent_10,616.0,household_agent_1,0.0,255.0,80.0,325.0
26,,,10.0,70.0,household_agent_11,642.0,household_agent_1,0.0,228.0,536.0,298.0
27,,,10.0,70.0,household_agent_11,642.0,household_agent_1,0.0,261.0,106.0,331.0
28,,,11.0,70.0,household_agent_12,385.0,household_agent_1,0.0,239.0,385.0,309.0
29,,,12.0,70.0,generation_agent_0,357.0,household_agent_1,0.0,272.0,357.0,342.0
30,,,13.0,70.0,generation_agent_1,870.0,household_agent_1,0.0,288.0,536.0,358.0
31,,,13.0,70.0,generation_agent_1,870.0,household_agent_1,0.0,322.0,334.0,392.0
32,,,14.0,70.0,generation_agent_2,439.0,household_agent_1,0.0,344.0,439.0,414.0
33,,,15.0,70.0,generation_agent_3,555.0,household_agent_1,0.0,355.0,536.0,425.0
34,,,15.0,70.0,generation_agent_3,555.0,household_agent_1,0.0,389.0,19.0,459.0
35,,,100000.0,174.0,household_agent_1,405.0,household_agent_0,122.0,45.0,405.0,219.0
36,,,100200.0,88.0,household_agent_3,905.0,household_agent_2,88.0,80.0,536.0,168.0
37,,,100200.0,88.0,household_agent_3,905.0,household_agent_2,88.0,114.0,536.0,202.0
38,,,100201.0,121.0,household_agent_3,905.0,household_agent_2,121.0,81.0,536.0,202.0
39,,,100201.0,121.0,household_agent_3,905.0,household_agent_2,121.0,111.0,202.0,232.0
40,,,100202.0,156.0,household_agent_1,839.0,household_agent_2,133.0,58.0,536.0,214.0
41,,,100202.0,156.0,household_agent_1,839.0,household_agent_2,133.0,90.0,303.0,246.0
42,,,100203.0,189.0,household_agent_1,839.0,household_agent_2,166.0,57.0,536.0,246.0
43,,,100203.0,189.0,household_agent_1,839.0,household_agent_2,166.0,90.0,303.0,279.0
44,,,100300.0,216.0,household_agent_1,871.0,household_agent_3,177.0,48.0,536.0,264.0
45,,,100300.0,216.0,household_agent_1,871.0,household_agent_3,177.0,76.0,335.0,292.0
46,,,100301.0,249.0,household_agent_1,871.0,household_agent_3,210.0,55.0,536.0,304.0
47,,,100301.0,249.0,household_agent_1,871.0,household_agent_3,210.0,85.0,335.0,334.0
48,,,100400.0,122.0,household_agent_3,813.0,household_agent_4,99.0,42.0,536.0,164.0
49,,,100400.0,122.0,household_agent_3,813.0,household_agent_4,99.0,76.0,277.0,198.0
50,,,100401.0,155.0,household_agent_3,813.0,household_agent_4,132.0,43.0,536.0,198.0
51,,,100401.0,155.0,household_agent_3,813.0,household_agent_4,132.0,84.0,277.0,239.0
52,,,100402.0,227.0,household_agent_1,435.0,household_agent_4,144.0,47.0,435.0,274.0
53,,,100500.0,163.0,household_agent_1,432.0,household_agent_5,155.0,45.0,432.0,208.0
54,,,100600.0,224.0,household_agent_1,840.0,household_agent_6,188.0,47.0,536.0,271.0
55,,,100600.0,224.0,household_agent_1,840.0,household_agent_6,188.0,78.0,304.0,302.0
56,,,100601.0,257.0,household_agent_1,840.0,household_agent_6,221.0,45.0,536.0,302.0
57,,,100601.0,257.0,household_agent_1,840.0,household_agent_6,221.0,78.0,304.0,335.0
58,,,100700.0,247.0,household_agent_1,791.0,household_agent_7,221.0,43.0,536.0,290.0
59,,,100700.0,247.0,household_agent_1,791.0,household_agent_7,221.0,77.0,255.0,324.0
60,,,100701.0,280.0,household_agent_1,791.0,household_agent_7,254.0,44.0,536.0,324.0
61,,,100701.0,280.0,household_agent_1,791.0,household_agent_7,254.0,77.0,255.0,357.0
62,,,100800.0,262.0,household_agent_1,849.0,household_agent_8,237.0,45.0,536.0,307.0
63,,,100800.0,262.0,household_agent_1,849.0,household_agent_8,237.0,78.0,313.0,340.0
64,,,100801.0,290.0,household_agent_1,849.0,household_agent_8,265.0,50.0,536.0,340.0
65,,,100801.0,290.0,household_agent_1,849.0,household_agent_8,265.0,84.0,313.0,374.0
66,,,100900.0,197.0,household_agent_10,377.0,household_agent_9,139.0,47.0,377.0,244.0
67,,,100901.0,293.0,household_agent_1,408.0,household_agent_9,254.0,48.0,408.0,341.0
68,,,101000.0,150.0,household_agent_3,878.0,household_agent_10,110.0,49.0,536.0,199.0
69,,,101000.0,150.0,household_agent_3,878.0,household_agent_10,110.0,88.0,342.0,238.0
70,,,101001.0,183.0,household_agent_3,878.0,household_agent_10,143.0,55.0,536.0,238.0
71,,,101001.0,183.0,household_agent_3,878.0,household_agent_10,143.0,89.0,342.0,272.0
72,,,101002.0,370.0,household_agent_1,616.0,household_agent_10,287.0,47.0,536.0,417.0
73,,,101002.0,370.0,household_agent_1,616.0,household_agent_10,287.0,75.0,80.0,445.0
74,,,101003.0,408.0,household_agent_1,616.0,household_agent_10,325.0,43.0,536.0,451.0
75,,,101003.0,408.0,household_agent_1,616.0,household_agent_10,325.0,71.0,80.0,479.0
76,,,101100.0,230.0,household_agent_10,491.0,household_agent_11,150.0,67.0,491.0,297.0
77,,,101101.0,206.0,household_agent_3,827.0,household_agent_11,154.0,43.0,536.0,249.0
78,,,101101.0,206.0,household_agent_3,827.0,household_agent_11,154.0,78.0,291.0,284.0
79,,,101102.0,235.0,household_agent_3,827.0,household_agent_11,183.0,49.0,536.0,284.0
80,,,101102.0,235.0,household_agent_3,827.0,household_agent_11,183.0,82.0,291.0,317.0
81,,,101103.0,341.0,household_agent_1,642.0,household_agent_11,298.0,43.0,536.0,384.0
82,,,101103.0,341.0,household_agent_1,642.0,household_agent_11,298.0,77.0,106.0,418.0
83,,,101104.0,374.0,household_agent_1,642.0,household_agent_11,331.0,44.0,536.0,418.0
84,,,101104.0,374.0,household_agent_1,642.0,household_agent_11,331.0,83.0,106.0,457.0
85,,,101200.0,336.0,household_agent_1,385.0,household_agent_12,309.0,49.0,385.0,385.0
86,,,101300.0,392.0,household_agent_1,357.0,generation_agent_0,342.0,48.0,357.0,440.0
87,,,101400.0,358.0,household_agent_1,870.0,generation_agent_1,358.0,83.0,536.0,441.0
88,,,101400.0,358.0,household_agent_1,870.0,generation_agent_1,358.0,115.0,536.0,473.0
89,,,101401.0,392.0,household_agent_1,870.0,generation_agent_1,392.0,81.0,536.0,473.0
90,,,101401.0,392.0,household_agent_1,870.0,generation_agent_1,392.0,115.0,132.0,507.0
91,,,101500.0,474.0,household_agent_1,439.0,generation_agent_2,414.0,47.0,439.0,521.0
92,,,101600.0,498.0,household_agent_1,555.0,generation_agent_3,425.0,43.0,536.0,541.0
93,,,101600.0,498.0,household_agent_1,555.0,generation_agent_3,425.0,71.0,19.0,569.0
94,,,101601.0,532.0,household_agent_1,555.0,generation_agent_3,459.0,43.0,536.0,575.0
95,,,101601.0,532.0,household_agent_1,555.0,generation_agent_3,459.0,71.0,19.0,603.0
