,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 18:46:57.607894,,,,,,,,,
1,Simulation configuration ID,012c5a70-3d56-4536-b17b-d037c21983ab,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,45.0,household_agent_1,352.0,household_agent_0,0.0,52.0,352.0,97.0
1,,,0.0,45.0,household_agent_1,352.0,household_agent_0,0.0,48.0,484.0,145.0
2,,,1.0,45.0,household_agent_2,681.0,household_agent_0,0.0,64.0,536.0,109.0
3,,,1.0,45.0,household_agent_2,681.0,household_agent_0,0.0,96.0,145.0,141.0
4,,,1.0,45.0,household_agent_2,681.0,household_agent_0,0.0,60.0,536.0,157.0
5,,,1.0,45.0,household_agent_2,681.0,household_agent_0,0.0,88.0,4.0,185.0
6,,,2.0,45.0,household_agent_3,759.0,household_agent_0,0.0,75.0,536.0,120.0
7,,,2.0,45.0,household_agent_3,759.0,household_agent_0,0.0,107.0,223.0,152.0
8,,,3.0,45.0,household_agent_4,502.0,household_agent_0,0.0,87.0,502.0,132.0
9,,,4.0,45.0,household_agent_5,466.0,household_agent_0,0.0,118.0,466.0,163.0
10,,,5.0,45.0,household_agent_6,708.0,household_agent_0,0.0,130.0,536.0,175.0
11,,,5.0,45.0,household_agent_6,708.0,household_agent_0,0.0,163.0,172.0,208.0
12,,,6.0,45.0,household_agent_7,657.0,household_agent_0,0.0,142.0,536.0,187.0
13,,,6.0,45.0,household_agent_7,657.0,household_agent_0,0.0,174.0,121.0,219.0
14,,,7.0,45.0,household_agent_8,414.0,household_agent_0,0.0,152.0,414.0,197.0
15,,,8.0,45.0,household_agent_9,246.0,household_agent_0,0.0,185.0,246.0,230.0
16,,,9.0,45.0,household_agent_10,796.0,household_agent_0,0.0,222.0,536.0,267.0
17,,,9.0,45.0,household_agent_10,796.0,household_agent_0,0.0,254.0,260.0,299.0
18,,,10.0,45.0,household_agent_11,465.0,household_agent_0,0.0,233.0,465.0,278.0
19,,,11.0,45.0,household_agent_12,883.0,household_agent_0,0.0,244.0,536.0,289.0
20,,,11.0,45.0,household_agent_12,883.0,household_agent_0,0.0,276.0,347.0,321.0
21,,,12.0,45.0,generation_agent_0,781.0,household_agent_0,0.0,266.0,536.0,311.0
22,,,12.0,45.0,generation_agent_0,781.0,household_agent_0,0.0,298.0,245.0,343.0
23,,,13.0,45.0,generation_agent_1,756.0,household_agent_0,0.0,288.0,536.0,333.0
24,,,13.0,45.0,generation_agent_1,756.0,household_agent_0,0.0,320.0,220.0,365.0
25,,,14.0,45.0,generation_agent_2,412.0,household_agent_0,0.0,309.0,412.0,354.0
26,,,15.0,45.0,generation_agent_3,880.0,household_agent_0,0.0,332.0,536.0,377.0
27,,,15.0,45.0,generation_agent_3,880.0,household_agent_0,0.0,366.0,344.0,411.0
28,,,100100.0,23778.0,household_agent_0,352.0,household_agent_1,97.0,47.0,352.0,23825.0
29,,,100200.0,12029.0,household_agent_0,681.0,household_agent_2,109.0,49.0,536.0,12078.0
30,,,100200.0,12029.0,household_agent_0,681.0,household_agent_2,109.0,83.0,145.0,12112.0
31,,,100201.0,12061.0,household_agent_0,681.0,household_agent_2,141.0,63.0,536.0,12124.0
32,,,100201.0,12061.0,household_agent_0,681.0,household_agent_2,141.0,97.0,145.0,12158.0
33,,,100300.0,3025.0,household_agent_0,759.0,household_agent_3,120.0,49.0,536.0,3074.0
34,,,100300.0,3025.0,household_agent_0,759.0,household_agent_3,120.0,83.0,223.0,3108.0
35,,,100301.0,14608.0,household_agent_4,484.0,household_agent_3,145.0,47.0,484.0,14655.0
36,,,100302.0,3057.0,household_agent_0,759.0,household_agent_3,152.0,63.0,536.0,3120.0
37,,,100302.0,3057.0,household_agent_0,759.0,household_agent_3,152.0,94.0,223.0,3151.0
38,,,100400.0,13765.0,household_agent_0,502.0,household_agent_4,132.0,48.0,502.0,13813.0
39,,,100500.0,23157.0,household_agent_4,540.0,household_agent_5,157.0,49.0,536.0,23206.0
40,,,100500.0,23157.0,household_agent_4,540.0,household_agent_5,157.0,77.0,4.0,23234.0
41,,,100501.0,20619.0,household_agent_0,466.0,household_agent_5,163.0,47.0,466.0,20666.0
42,,,100502.0,23185.0,household_agent_4,540.0,household_agent_5,185.0,63.0,536.0,23248.0
43,,,100502.0,23185.0,household_agent_4,540.0,household_agent_5,185.0,91.0,4.0,23276.0
44,,,100600.0,5444.0,household_agent_0,708.0,household_agent_6,175.0,49.0,536.0,5493.0
45,,,100600.0,5444.0,household_agent_0,708.0,household_agent_6,175.0,83.0,172.0,5527.0
46,,,100601.0,5477.0,household_agent_0,708.0,household_agent_6,208.0,62.0,536.0,5539.0
47,,,100601.0,5477.0,household_agent_0,708.0,household_agent_6,208.0,96.0,172.0,5573.0
48,,,100700.0,3065.0,household_agent_0,657.0,household_agent_7,187.0,51.0,536.0,3116.0
49,,,100700.0,3065.0,household_agent_0,657.0,household_agent_7,187.0,85.0,121.0,3150.0
50,,,100701.0,3097.0,household_agent_0,657.0,household_agent_7,219.0,66.0,536.0,3163.0
51,,,100701.0,3097.0,household_agent_0,657.0,household_agent_7,219.0,100.0,121.0,3197.0
52,,,100800.0,19489.0,household_agent_0,414.0,household_agent_8,197.0,47.0,414.0,19536.0
53,,,100900.0,6992.0,household_agent_0,246.0,household_agent_9,230.0,47.0,246.0,7039.0
54,,,101000.0,8133.0,household_agent_0,796.0,household_agent_10,267.0,49.0,536.0,8182.0
55,,,101000.0,8133.0,household_agent_0,796.0,household_agent_10,267.0,83.0,260.0,8216.0
56,,,101001.0,8165.0,household_agent_0,796.0,household_agent_10,299.0,64.0,536.0,8229.0
57,,,101001.0,8165.0,household_agent_0,796.0,household_agent_10,299.0,98.0,260.0,8263.0
58,,,101100.0,18297.0,household_agent_0,465.0,household_agent_11,278.0,48.0,465.0,18345.0
59,,,101200.0,12706.0,household_agent_0,883.0,household_agent_12,289.0,49.0,536.0,12755.0
60,,,101200.0,12706.0,household_agent_0,883.0,household_agent_12,289.0,83.0,347.0,12789.0
61,,,101201.0,12738.0,household_agent_0,883.0,household_agent_12,321.0,63.0,536.0,12801.0
62,,,101201.0,12738.0,household_agent_0,883.0,household_agent_12,321.0,97.0,347.0,12835.0
63,,,101300.0,18838.0,household_agent_0,781.0,generation_agent_0,311.0,50.0,536.0,18888.0
64,,,101300.0,18838.0,household_agent_0,781.0,generation_agent_0,311.0,84.0,245.0,18922.0
65,,,101301.0,18870.0,household_agent_0,781.0,generation_agent_0,343.0,65.0,536.0,18935.0
66,,,101301.0,18870.0,household_agent_0,781.0,generation_agent_0,343.0,99.0,245.0,18969.0
67,,,101400.0,12935.0,household_agent_0,756.0,generation_agent_1,333.0,49.0,536.0,12984.0
68,,,101400.0,12935.0,household_agent_0,756.0,generation_agent_1,333.0,83.0,220.0,13018.0
69,,,101401.0,12967.0,household_agent_0,756.0,generation_agent_1,365.0,63.0,536.0,13030.0
70,,,101401.0,12967.0,household_agent_0,756.0,generation_agent_1,365.0,97.0,220.0,13064.0
71,,,101500.0,2946.0,household_agent_0,412.0,generation_agent_2,354.0,47.0,412.0,2993.0
72,,,101600.0,14332.0,household_agent_0,880.0,generation_agent_3,377.0,49.0,536.0,14381.0
73,,,101600.0,14332.0,household_agent_0,880.0,generation_agent_3,377.0,83.0,344.0,14415.0
74,,,101601.0,14366.0,household_agent_0,880.0,generation_agent_3,411.0,61.0,536.0,14427.0
75,,,101601.0,14366.0,household_agent_0,880.0,generation_agent_3,411.0,95.0,344.0,14461.0
