,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 14:30:54.186772,,,,,,,,,
1,Simulation configuration ID,8a41a446-f2a4-4ddb-bfe6-4727a70ca094,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,79.0,household_agent_0,200.0,household_agent_9,0.0,52.0,200.0,131.0
1,,,0.0,79.0,household_agent_0,200.0,household_agent_9,0.0,47.0,110.0,65.0
2,,,1.0,79.0,household_agent_1,52.0,household_agent_9,0.0,57.0,52.0,136.0
3,,,1.0,79.0,household_agent_1,52.0,household_agent_9,0.0,58.0,85.0,76.0
4,,,2.0,79.0,household_agent_2,164.0,household_agent_9,0.0,63.0,164.0,142.0
5,,,2.0,79.0,household_agent_2,164.0,household_agent_9,0.0,69.0,118.0,87.0
6,,,3.0,79.0,household_agent_3,198.0,household_agent_9,0.0,74.0,198.0,153.0
7,,,4.0,79.0,household_agent_4,150.0,household_agent_9,0.0,85.0,150.0,164.0
8,,,5.0,79.0,household_agent_5,150.0,household_agent_9,0.0,96.0,150.0,175.0
9,,,6.0,79.0,household_agent_6,59.0,household_agent_9,0.0,107.0,59.0,186.0
10,,,7.0,79.0,household_agent_7,109.0,household_agent_9,0.0,118.0,109.0,197.0
11,,,8.0,79.0,household_agent_8,161.0,household_agent_9,0.0,129.0,161.0,208.0
12,,,9.0,79.0,household_agent_10,95.0,household_agent_9,0.0,164.0,95.0,243.0
13,,,10.0,79.0,household_agent_11,134.0,household_agent_9,0.0,175.0,134.0,254.0
14,,,11.0,79.0,household_agent_12,85.0,household_agent_9,0.0,186.0,85.0,265.0
15,,,12.0,79.0,generation_agent_0,174.0,household_agent_9,0.0,197.0,174.0,276.0
16,,,13.0,79.0,generation_agent_1,167.0,household_agent_9,0.0,208.0,167.0,287.0
17,,,14.0,79.0,generation_agent_2,61.0,household_agent_9,0.0,213.0,61.0,292.0
18,,,15.0,79.0,generation_agent_3,113.0,household_agent_9,0.0,219.0,113.0,298.0
19,,,100000.0,498.0,household_agent_9,200.0,household_agent_0,131.0,47.0,200.0,545.0
20,,,100100.0,693.0,household_agent_0,110.0,household_agent_1,65.0,47.0,110.0,740.0
21,,,100101.0,405.0,household_agent_9,52.0,household_agent_1,136.0,47.0,52.0,452.0
22,,,100200.0,243.0,household_agent_9,164.0,household_agent_2,142.0,48.0,164.0,291.0
23,,,100300.0,792.0,household_agent_9,198.0,household_agent_3,153.0,47.0,198.0,839.0
24,,,100400.0,613.0,household_agent_9,150.0,household_agent_4,164.0,47.0,150.0,660.0
25,,,100500.0,872.0,household_agent_9,150.0,household_agent_5,175.0,47.0,150.0,919.0
26,,,100600.0,1126.0,household_agent_9,59.0,household_agent_6,186.0,47.0,59.0,1173.0
27,,,100700.0,622.0,household_agent_9,109.0,household_agent_7,197.0,44.0,109.0,666.0
28,,,100800.0,1106.0,household_agent_9,161.0,household_agent_8,208.0,47.0,161.0,1153.0
29,,,101000.0,1057.0,household_agent_9,95.0,household_agent_10,243.0,47.0,95.0,1104.0
30,,,101100.0,579.0,household_agent_9,134.0,household_agent_11,254.0,48.0,134.0,627.0
31,,,101200.0,1234.0,household_agent_9,85.0,household_agent_12,265.0,47.0,85.0,1281.0
32,,,101300.0,432.0,household_agent_9,174.0,generation_agent_0,276.0,47.0,174.0,479.0
33,,,101400.0,398.0,household_agent_0,85.0,generation_agent_1,76.0,47.0,85.0,445.0
34,,,101401.0,549.0,household_agent_9,167.0,generation_agent_1,287.0,47.0,167.0,596.0
35,,,101500.0,1067.0,household_agent_9,61.0,generation_agent_2,292.0,47.0,61.0,1114.0
36,,,101600.0,634.0,household_agent_0,118.0,generation_agent_3,87.0,47.0,118.0,681.0
37,,,101601.0,950.0,household_agent_9,113.0,generation_agent_3,298.0,47.0,113.0,997.0
