,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 13:19:55.554415,,,,,,,,,
1,Simulation configuration ID,948aba73-8592-49f2-b38c-526a5a6858aa,,,,,,,,,
2,Network,SimbenchNetwork_LTE450_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,92.0,household_agent_11,19.0,generation_agent_3,0.0,52.0,19.0,144.0
1,,,0.0,92.0,household_agent_11,19.0,generation_agent_3,0.0,47.0,34.0,104.0
2,,,0.0,92.0,household_agent_11,19.0,generation_agent_3,0.0,47.0,34.0,72.0
3,,,1.0,92.0,household_agent_3,31.0,generation_agent_3,0.0,52.0,23.0,109.0
4,,,1.0,92.0,household_agent_3,31.0,generation_agent_3,0.0,57.0,31.0,149.0
5,,,1.0,92.0,household_agent_3,31.0,generation_agent_3,0.0,52.0,30.0,77.0
6,,,2.0,92.0,household_agent_10,30.0,generation_agent_3,0.0,63.0,30.0,155.0
7,,,2.0,92.0,household_agent_10,30.0,generation_agent_3,0.0,58.0,26.0,115.0
8,,,3.0,92.0,household_agent_9,16.0,generation_agent_3,0.0,74.0,16.0,166.0
9,,,4.0,92.0,household_agent_1,45.0,generation_agent_3,0.0,79.0,45.0,171.0
10,,,5.0,92.0,household_agent_2,21.0,generation_agent_3,0.0,85.0,21.0,177.0
11,,,6.0,92.0,household_agent_6,45.0,generation_agent_3,0.0,96.0,45.0,188.0
12,,,7.0,92.0,household_agent_5,34.0,generation_agent_3,0.0,101.0,34.0,193.0
13,,,8.0,92.0,household_agent_4,30.0,generation_agent_3,0.0,107.0,30.0,199.0
14,,,9.0,92.0,household_agent_8,41.0,generation_agent_3,0.0,112.0,41.0,204.0
15,,,10.0,92.0,generation_agent_0,11.0,generation_agent_3,0.0,146.0,11.0,238.0
16,,,11.0,92.0,generation_agent_1,10.0,generation_agent_3,0.0,151.0,10.0,243.0
17,,,12.0,92.0,generation_agent_2,23.0,generation_agent_3,0.0,157.0,23.0,249.0
18,,,101101.0,3270.0,generation_agent_3,19.0,household_agent_11,144.0,47.0,19.0,3317.0
19,,,100300.0,19030.0,generation_agent_3,31.0,household_agent_3,149.0,47.0,31.0,19077.0
20,,,101000.0,4630.0,generation_agent_3,30.0,household_agent_10,155.0,47.0,30.0,4677.0
21,,,100900.0,3053.0,household_agent_5,30.0,household_agent_9,77.0,47.0,30.0,3100.0
22,,,100901.0,16338.0,generation_agent_3,16.0,household_agent_9,166.0,47.0,16.0,16385.0
23,,,100101.0,22864.0,generation_agent_3,45.0,household_agent_1,171.0,47.0,45.0,22911.0
24,,,100200.0,8697.0,generation_agent_3,21.0,household_agent_2,177.0,47.0,21.0,8744.0
25,,,100600.0,13111.0,generation_agent_3,45.0,household_agent_6,188.0,47.0,45.0,13158.0
26,,,100500.0,14997.0,generation_agent_3,34.0,household_agent_5,193.0,47.0,34.0,15044.0
27,,,100400.0,6540.0,generation_agent_3,30.0,household_agent_4,199.0,47.0,30.0,6587.0
28,,,100800.0,14536.0,household_agent_5,34.0,household_agent_8,72.0,47.0,34.0,14583.0
29,,,100801.0,11046.0,generation_agent_3,41.0,household_agent_8,204.0,47.0,41.0,11093.0
30,,,101300.0,2574.0,generation_agent_3,11.0,generation_agent_0,238.0,47.0,11.0,2621.0
31,,,101401.0,5589.0,generation_agent_3,10.0,generation_agent_1,243.0,47.0,10.0,5636.0
32,,,101500.0,19140.0,generation_agent_3,23.0,generation_agent_2,249.0,47.0,23.0,19187.0
