,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 18:56:39.114024,,,,,,,,,
1,Simulation configuration ID,a2613130-033c-462a-9e10-a9b0e5add555,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,21.0,household_agent_0,27.0,generation_agent_2,0.0,46.0,27.0,67.0
1,,,0.0,21.0,household_agent_0,27.0,generation_agent_2,0.0,47.0,50.0,86.0
2,,,1.0,21.0,household_agent_1,20.0,generation_agent_2,0.0,52.0,20.0,73.0
3,,,1.0,21.0,household_agent_1,20.0,generation_agent_2,0.0,52.0,38.0,91.0
4,,,2.0,21.0,household_agent_2,17.0,generation_agent_2,0.0,57.0,17.0,78.0
5,,,2.0,21.0,household_agent_2,17.0,generation_agent_2,0.0,63.0,19.0,102.0
6,,,3.0,21.0,household_agent_3,43.0,generation_agent_2,0.0,63.0,43.0,84.0
7,,,4.0,21.0,household_agent_4,46.0,generation_agent_2,0.0,68.0,46.0,89.0
8,,,5.0,21.0,household_agent_5,30.0,generation_agent_2,0.0,74.0,30.0,95.0
9,,,6.0,21.0,household_agent_6,33.0,generation_agent_2,0.0,79.0,33.0,100.0
10,,,7.0,21.0,household_agent_7,41.0,generation_agent_2,0.0,85.0,41.0,106.0
11,,,8.0,21.0,household_agent_8,45.0,generation_agent_2,0.0,96.0,45.0,117.0
12,,,9.0,21.0,household_agent_9,9.0,generation_agent_2,0.0,139.0,9.0,160.0
13,,,10.0,21.0,household_agent_10,13.0,generation_agent_2,0.0,156.0,13.0,177.0
14,,,11.0,21.0,household_agent_11,26.0,generation_agent_2,0.0,173.0,26.0,194.0
15,,,12.0,21.0,household_agent_12,18.0,generation_agent_2,0.0,194.0,18.0,215.0
16,,,13.0,21.0,generation_agent_0,32.0,generation_agent_2,0.0,200.0,32.0,221.0
17,,,14.0,21.0,generation_agent_1,9.0,generation_agent_2,0.0,216.0,9.0,237.0
18,,,15.0,21.0,generation_agent_3,25.0,generation_agent_2,0.0,222.0,25.0,243.0
19,,,100000.0,148.0,generation_agent_2,27.0,household_agent_0,67.0,43.0,27.0,191.0
20,,,100100.0,89.0,generation_agent_2,20.0,household_agent_1,73.0,49.0,20.0,138.0
21,,,100200.0,113.0,generation_agent_2,17.0,household_agent_2,78.0,47.0,17.0,160.0
22,,,100300.0,122.0,generation_agent_2,43.0,household_agent_3,84.0,53.0,43.0,175.0
23,,,100400.0,173.0,household_agent_5,50.0,household_agent_4,86.0,47.0,50.0,220.0
24,,,100401.0,107.0,generation_agent_2,46.0,household_agent_4,89.0,46.0,46.0,153.0
25,,,100500.0,120.0,generation_agent_2,30.0,household_agent_5,95.0,58.0,30.0,178.0
26,,,100600.0,145.0,household_agent_5,38.0,household_agent_6,91.0,53.0,38.0,198.0
27,,,100601.0,158.0,generation_agent_2,33.0,household_agent_6,100.0,40.0,33.0,198.0
28,,,100700.0,171.0,generation_agent_2,41.0,household_agent_7,106.0,48.0,41.0,219.0
29,,,100800.0,163.0,generation_agent_2,45.0,household_agent_8,117.0,51.0,45.0,214.0
30,,,100900.0,178.0,generation_agent_2,9.0,household_agent_9,160.0,52.0,9.0,230.0
31,,,101000.0,104.0,household_agent_5,19.0,household_agent_10,102.0,49.0,19.0,153.0
32,,,101001.0,207.0,generation_agent_2,13.0,household_agent_10,177.0,50.0,13.0,257.0
33,,,101100.0,232.0,generation_agent_2,26.0,household_agent_11,194.0,47.0,26.0,279.0
34,,,101200.0,301.0,generation_agent_2,18.0,household_agent_12,215.0,47.0,18.0,348.0
35,,,101300.0,274.0,generation_agent_2,32.0,generation_agent_0,221.0,47.0,32.0,321.0
36,,,101400.0,283.0,generation_agent_2,9.0,generation_agent_1,237.0,47.0,9.0,330.0
37,,,101600.0,304.0,generation_agent_2,25.0,generation_agent_3,243.0,50.0,25.0,354.0
