,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-28 12:52:59.829140,,,,,,,,,
1,Simulation configuration ID,bf7919c1-20dd-4afc-b041-17498f7f0a79,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,FaultDetectionAndLocation,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"In interval data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,69.0,household_agent_2,258.0,household_agent_1,0.0,47.0,258.0,116.0
1,,,0.0,69.0,household_agent_2,258.0,household_agent_1,0.0,47.0,536.0,63.0
2,,,0.0,69.0,household_agent_2,258.0,household_agent_1,0.0,81.0,165.0,97.0
3,,,1.0,69.0,household_agent_11,613.0,household_agent_1,0.0,58.0,536.0,127.0
4,,,1.0,69.0,household_agent_11,613.0,household_agent_1,0.0,85.0,77.0,154.0
5,,,1.0,69.0,household_agent_11,613.0,household_agent_1,0.0,58.0,536.0,83.0
6,,,1.0,69.0,household_agent_11,613.0,household_agent_1,0.0,92.0,392.0,117.0
7,,,1.0,69.0,household_agent_11,613.0,household_agent_1,0.0,58.0,319.0,74.0
8,,,2.0,69.0,household_agent_0,560.0,household_agent_1,0.0,69.0,536.0,138.0
9,,,2.0,69.0,household_agent_0,560.0,household_agent_1,0.0,96.0,24.0,165.0
10,,,3.0,69.0,household_agent_5,880.0,household_agent_1,0.0,80.0,536.0,149.0
11,,,3.0,69.0,household_agent_5,880.0,household_agent_1,0.0,113.0,344.0,182.0
12,,,4.0,69.0,generation_agent_0,417.0,household_agent_1,0.0,91.0,417.0,160.0
13,,,5.0,69.0,generation_agent_1,628.0,household_agent_1,0.0,102.0,536.0,171.0
14,,,5.0,69.0,generation_agent_1,628.0,household_agent_1,0.0,129.0,92.0,198.0
15,,,6.0,69.0,generation_agent_2,422.0,household_agent_1,0.0,124.0,422.0,193.0
16,,,7.0,69.0,generation_agent_3,481.0,household_agent_1,0.0,135.0,481.0,204.0
17,,,100200.0,678.0,household_agent_1,258.0,household_agent_2,116.0,45.0,258.0,723.0
18,,,101100.0,865.0,household_agent_1,613.0,household_agent_11,127.0,74.0,536.0,939.0
19,,,101100.0,865.0,household_agent_1,613.0,household_agent_11,127.0,108.0,536.0,973.0
20,,,101101.0,892.0,household_agent_1,613.0,household_agent_11,154.0,115.0,154.0,1007.0
21,,,100000.0,553.0,household_agent_1,560.0,household_agent_0,138.0,74.0,536.0,627.0
22,,,100000.0,553.0,household_agent_1,560.0,household_agent_0,138.0,108.0,536.0,661.0
23,,,100001.0,580.0,household_agent_1,560.0,household_agent_0,165.0,109.0,48.0,689.0
24,,,100500.0,288.0,household_agent_1,880.0,household_agent_5,149.0,47.0,536.0,335.0
25,,,100500.0,288.0,household_agent_1,880.0,household_agent_5,149.0,81.0,344.0,369.0
26,,,100501.0,321.0,household_agent_1,880.0,household_agent_5,182.0,48.0,536.0,369.0
27,,,100501.0,321.0,household_agent_1,880.0,household_agent_5,182.0,82.0,344.0,403.0
28,,,101300.0,601.0,household_agent_1,417.0,generation_agent_0,160.0,47.0,417.0,648.0
29,,,101400.0,172.0,generation_agent_2,701.0,generation_agent_1,63.0,46.0,536.0,218.0
30,,,101400.0,172.0,generation_agent_2,701.0,generation_agent_1,63.0,80.0,165.0,252.0
31,,,101401.0,749.0,generation_agent_0,928.0,generation_agent_1,83.0,47.0,536.0,796.0
32,,,101401.0,749.0,generation_agent_0,928.0,generation_agent_1,83.0,81.0,392.0,830.0
33,,,101402.0,206.0,generation_agent_2,701.0,generation_agent_1,97.0,46.0,536.0,252.0
34,,,101402.0,206.0,generation_agent_2,701.0,generation_agent_1,97.0,80.0,165.0,286.0
35,,,101403.0,783.0,generation_agent_0,928.0,generation_agent_1,117.0,47.0,536.0,830.0
36,,,101403.0,783.0,generation_agent_0,928.0,generation_agent_1,117.0,81.0,392.0,864.0
37,,,101404.0,1118.0,household_agent_1,628.0,generation_agent_1,171.0,74.0,536.0,1192.0
38,,,101404.0,1118.0,household_agent_1,628.0,generation_agent_1,171.0,108.0,536.0,1226.0
39,,,101405.0,1145.0,household_agent_1,628.0,generation_agent_1,198.0,115.0,184.0,1260.0
40,,,101500.0,726.0,household_agent_1,422.0,generation_agent_2,193.0,47.0,422.0,773.0
41,,,101600.0,411.0,generation_agent_2,319.0,generation_agent_3,74.0,47.0,319.0,458.0
42,,,101601.0,952.0,household_agent_1,481.0,generation_agent_3,204.0,47.0,481.0,999.0
