,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:36:46.364001,,,,,,,,,
1,Simulation configuration ID,9690f136-8b80-4c8e-8fa7-a53652314aac,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,59.0
1,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,73.0
2,,,1.0,62.0,generation_agent_1,1014.0,991.0,aggregator_agent,45.0,536.0,107.0
3,,,1.0,62.0,generation_agent_1,1014.0,991.0,aggregator_agent,76.0,455.0,138.0
4,,,3843.0,5094.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,5122.0
5,,,3843.0,5094.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,5142.0
6,,,36.0,105.0,household_agent_9,1009.0,991.0,household_agent_6,46.0,536.0,151.0
7,,,36.0,105.0,household_agent_9,1009.0,991.0,household_agent_6,83.0,455.0,188.0
8,,,37.0,105.0,generation_agent_3,1016.0,991.0,household_agent_6,57.0,536.0,162.0
9,,,37.0,105.0,generation_agent_3,1016.0,991.0,household_agent_6,100.0,455.0,205.0
10,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_6,56.0,536.0,200.0
11,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_6,91.0,536.0,235.0
12,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,536.0,249.0
13,,,74.0,191.0,household_agent_9,1009.0,991.0,household_agent_6,87.0,536.0,278.0
14,,,75.0,191.0,generation_agent_3,1016.0,991.0,household_agent_6,109.0,536.0,300.0
15,,,75.0,191.0,generation_agent_3,1016.0,991.0,household_agent_6,146.0,536.0,337.0
16,,,112.0,204.0,household_agent_9,1009.0,991.0,household_agent_6,74.0,536.0,278.0
17,,,112.0,204.0,household_agent_9,1009.0,991.0,household_agent_6,111.0,374.0,315.0
18,,,113.0,204.0,generation_agent_3,1016.0,991.0,household_agent_6,133.0,536.0,337.0
19,,,113.0,204.0,generation_agent_3,1016.0,991.0,household_agent_6,177.0,536.0,381.0
20,,,150.0,232.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,536.0,289.0
21,,,150.0,232.0,household_agent_9,1009.0,991.0,household_agent_6,94.0,536.0,326.0
22,,,151.0,232.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,536.0,381.0
23,,,151.0,232.0,generation_agent_3,1016.0,991.0,household_agent_6,149.0,536.0,381.0
24,,,188.0,241.0,household_agent_9,1009.0,991.0,household_agent_6,90.0,536.0,331.0
25,,,188.0,241.0,household_agent_9,1009.0,991.0,household_agent_6,130.0,374.0,371.0
