,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,141.0,3492.0,household_agent_1,1001.0,991.0,household_agent_0,99.0,455.0,3591.0
12,,,173.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4235.0
13,,,173.0,4180.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,4276.0
14,,,205.0,5095.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,5150.0
15,,,205.0,5095.0,household_agent_1,1001.0,991.0,household_agent_0,103.0,455.0,5198.0
16,,,237.0,5625.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,5678.0
17,,,237.0,5625.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,5711.0
18,,,269.0,5773.0,household_agent_1,1001.0,991.0,household_agent_0,59.0,536.0,5832.0
19,,,269.0,5773.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,5869.0
20,,,301.0,6016.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,6068.0
21,,,301.0,6016.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,6101.0
22,,,9.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,918.0
23,,,9.0,856.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,961.0
24,,,10.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,935.0
25,,,10.0,856.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,977.0
26,,,41.0,1247.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1300.0
27,,,41.0,1247.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,1337.0
28,,,42.0,1247.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,1311.0
29,,,42.0,1247.0,household_agent_2,1002.0,991.0,household_agent_1,107.0,455.0,1354.0
30,,,73.0,1883.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,1943.0
31,,,73.0,1883.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,1979.0
32,,,74.0,1883.0,household_agent_2,1002.0,991.0,household_agent_1,84.0,536.0,1967.0
33,,,74.0,1883.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,2002.0
34,,,105.0,2772.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,2825.0
35,,,105.0,2772.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,2863.0
36,,,106.0,2772.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,2840.0
37,,,106.0,2772.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,2890.0
38,,,137.0,3492.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3545.0
39,,,137.0,3492.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,3585.0
40,,,138.0,3492.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,3559.0
41,,,138.0,3492.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,3606.0
42,,,169.0,4180.0,household_agent_0,1000.0,991.0,household_agent_1,62.0,536.0,4242.0
43,,,169.0,4180.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,4285.0
44,,,170.0,4180.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,4250.0
45,,,170.0,4180.0,household_agent_2,1002.0,991.0,household_agent_1,115.0,455.0,4295.0
46,,,201.0,5095.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,5156.0
47,,,201.0,5095.0,household_agent_0,1000.0,991.0,household_agent_1,97.0,455.0,5192.0
48,,,202.0,5095.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,5169.0
49,,,202.0,5095.0,household_agent_2,1002.0,991.0,household_agent_1,129.0,455.0,5224.0
50,,,233.0,5625.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,5682.0
51,,,233.0,5625.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,5721.0
52,,,234.0,5625.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,5696.0
53,,,234.0,5625.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,5741.0
54,,,265.0,5773.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,5836.0
55,,,265.0,5773.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,5882.0
56,,,266.0,5773.0,household_agent_2,1002.0,991.0,household_agent_1,85.0,536.0,5858.0
57,,,266.0,5773.0,household_agent_2,1002.0,991.0,household_agent_1,120.0,455.0,5893.0
58,,,297.0,6016.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,6072.0
59,,,297.0,6016.0,household_agent_0,1000.0,991.0,household_agent_1,102.0,455.0,6118.0
60,,,298.0,6016.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,6079.0
61,,,298.0,6016.0,household_agent_2,1002.0,991.0,household_agent_1,116.0,455.0,6132.0
62,,,5.0,856.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,918.0
63,,,5.0,856.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,959.0
64,,,6.0,856.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,908.0
65,,,6.0,856.0,household_agent_3,1003.0,991.0,household_agent_2,89.0,455.0,945.0
66,,,37.0,1247.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,1310.0
67,,,37.0,1247.0,household_agent_1,1001.0,991.0,household_agent_2,109.0,455.0,1356.0
68,,,38.0,1247.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,1304.0
69,,,38.0,1247.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,1340.0
70,,,69.0,1883.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,536.0,1968.0
71,,,69.0,1883.0,household_agent_1,1001.0,991.0,household_agent_2,120.0,455.0,2003.0
72,,,70.0,1883.0,household_agent_3,1003.0,991.0,household_agent_2,55.0,536.0,1938.0
73,,,70.0,1883.0,household_agent_3,1003.0,991.0,household_agent_2,87.0,455.0,1970.0
74,,,101.0,2772.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,536.0,2861.0
75,,,101.0,2772.0,household_agent_1,1001.0,991.0,household_agent_2,135.0,455.0,2907.0
76,,,102.0,2772.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,2825.0
77,,,102.0,2772.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,2866.0
78,,,133.0,3492.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,3570.0
79,,,133.0,3492.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,455.0,3618.0
80,,,134.0,3492.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,3543.0
81,,,134.0,3492.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,3588.0
82,,,165.0,4180.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,4242.0
83,,,165.0,4180.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,4284.0
84,,,166.0,4180.0,household_agent_3,1003.0,991.0,household_agent_2,52.0,536.0,4232.0
85,,,166.0,4180.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,455.0,4265.0
86,,,197.0,5095.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,5162.0
87,,,197.0,5095.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,5203.0
88,,,198.0,5095.0,household_agent_3,1003.0,991.0,household_agent_2,51.0,536.0,5146.0
89,,,198.0,5095.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,5185.0
90,,,229.0,5625.0,household_agent_1,1001.0,991.0,household_agent_2,69.0,536.0,5694.0
91,,,229.0,5625.0,household_agent_1,1001.0,991.0,household_agent_2,121.0,455.0,5746.0
92,,,230.0,5625.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,5675.0
93,,,230.0,5625.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,5717.0
94,,,261.0,5773.0,household_agent_1,1001.0,991.0,household_agent_2,79.0,536.0,5852.0
95,,,261.0,5773.0,household_agent_1,1001.0,991.0,household_agent_2,118.0,455.0,5891.0
96,,,262.0,5773.0,household_agent_3,1003.0,991.0,household_agent_2,53.0,536.0,5826.0
97,,,262.0,5773.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,5868.0
98,,,293.0,6016.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,6077.0
99,,,293.0,6016.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,6114.0
100,,,294.0,6016.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,6066.0
101,,,294.0,6016.0,household_agent_3,1003.0,991.0,household_agent_2,90.0,455.0,6106.0
102,,,1.0,775.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,824.0
103,,,1.0,775.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,858.0
104,,,2.0,775.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,835.0
105,,,2.0,775.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,876.0
106,,,3.0,856.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,913.0
107,,,3.0,856.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,954.0
108,,,4.0,856.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,932.0
109,,,4.0,856.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,967.0
110,,,35.0,1247.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,1310.0
111,,,35.0,1247.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1349.0
112,,,36.0,1247.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,1320.0
113,,,36.0,1247.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,1363.0
114,,,67.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,1938.0
115,,,67.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,1983.0
116,,,68.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,1960.0
117,,,68.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,125.0,455.0,2008.0
118,,,99.0,2772.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,2825.0
119,,,99.0,2772.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,455.0,2864.0
120,,,100.0,2772.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,2838.0
121,,,100.0,2772.0,household_agent_4,1004.0,991.0,household_agent_3,105.0,455.0,2877.0
122,,,131.0,3492.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,3548.0
123,,,131.0,3492.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3586.0
124,,,132.0,3492.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3558.0
125,,,132.0,3492.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,3598.0
126,,,163.0,4180.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4231.0
127,,,163.0,4180.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,4266.0
128,,,164.0,4180.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,4250.0
129,,,164.0,4180.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,4292.0
130,,,195.0,5095.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,5154.0
131,,,195.0,5095.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,5199.0
132,,,196.0,5095.0,household_agent_4,1004.0,991.0,household_agent_3,68.0,536.0,5163.0
133,,,196.0,5095.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5211.0
134,,,227.0,5625.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5678.0
135,,,227.0,5625.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,5727.0
136,,,228.0,5625.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5691.0
137,,,228.0,5625.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,5726.0
138,,,259.0,5773.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,5825.0
139,,,259.0,5773.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,455.0,5859.0
140,,,260.0,5773.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,5843.0
141,,,260.0,5773.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,5886.0
142,,,291.0,6016.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,6070.0
143,,,291.0,6016.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,6114.0
144,,,292.0,6016.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,6089.0
145,,,292.0,6016.0,household_agent_4,1004.0,991.0,household_agent_3,114.0,455.0,6130.0
146,,,323.0,5876.0,control_center_agent,1017.0,991.0,household_agent_3,27.0,536.0,5903.0
147,,,323.0,5876.0,control_center_agent,1017.0,991.0,household_agent_3,47.0,455.0,5923.0
148,,,7.0,856.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,920.0
149,,,7.0,856.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,957.0
150,,,8.0,856.0,household_agent_5,1005.0,991.0,household_agent_4,79.0,536.0,935.0
151,,,8.0,856.0,household_agent_5,1005.0,991.0,household_agent_4,119.0,455.0,975.0
152,,,39.0,1247.0,household_agent_3,1003.0,991.0,household_agent_4,65.0,536.0,1312.0
153,,,39.0,1247.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,1348.0
154,,,40.0,1247.0,household_agent_5,1005.0,991.0,household_agent_4,84.0,536.0,1331.0
155,,,40.0,1247.0,household_agent_5,1005.0,991.0,household_agent_4,122.0,455.0,1369.0
156,,,71.0,1883.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1943.0
157,,,71.0,1883.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,1982.0
158,,,72.0,1883.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,1954.0
159,,,72.0,1883.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,1992.0
160,,,103.0,2772.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,2831.0
161,,,103.0,2772.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,2867.0
162,,,104.0,2772.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,2846.0
163,,,104.0,2772.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,2885.0
164,,,135.0,3492.0,household_agent_3,1003.0,991.0,household_agent_4,55.0,536.0,3547.0
165,,,135.0,3492.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3581.0
166,,,136.0,3492.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,3574.0
167,,,136.0,3492.0,household_agent_5,1005.0,991.0,household_agent_4,126.0,455.0,3618.0
168,,,167.0,4180.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,4238.0
169,,,167.0,4180.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,4272.0
170,,,168.0,4180.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,4258.0
171,,,168.0,4180.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,4294.0
172,,,199.0,5095.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5154.0
173,,,199.0,5095.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,5189.0
174,,,200.0,5095.0,household_agent_5,1005.0,991.0,household_agent_4,82.0,536.0,5177.0
175,,,200.0,5095.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,5209.0
176,,,231.0,5625.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,5681.0
177,,,231.0,5625.0,household_agent_3,1003.0,991.0,household_agent_4,91.0,455.0,5716.0
178,,,232.0,5625.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,5702.0
179,,,232.0,5625.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,5748.0
180,,,263.0,5773.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,5836.0
181,,,263.0,5773.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,5887.0
182,,,264.0,5773.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,5846.0
183,,,264.0,5773.0,household_agent_5,1005.0,991.0,household_agent_4,124.0,455.0,5897.0
184,,,295.0,6016.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,6079.0
185,,,295.0,6016.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,6117.0
186,,,296.0,6016.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,6088.0
187,,,296.0,6016.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,6126.0
188,,,11.0,856.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,910.0
189,,,11.0,856.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,956.0
190,,,12.0,856.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,924.0
191,,,12.0,856.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,968.0
192,,,43.0,1247.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,1298.0
193,,,43.0,1247.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,1355.0
194,,,44.0,1247.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1320.0
195,,,44.0,1247.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,1362.0
196,,,75.0,1883.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1933.0
197,,,75.0,1883.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,1976.0
198,,,76.0,1883.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,1961.0
199,,,76.0,1883.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,455.0,2004.0
200,,,107.0,2772.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2830.0
201,,,107.0,2772.0,household_agent_4,1004.0,991.0,household_agent_5,108.0,455.0,2880.0
202,,,108.0,2772.0,household_agent_6,1006.0,991.0,household_agent_5,75.0,536.0,2847.0
203,,,108.0,2772.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,2884.0
204,,,139.0,3492.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,3543.0
205,,,139.0,3492.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,455.0,3597.0
206,,,140.0,3492.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,3564.0
207,,,140.0,3492.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,455.0,3607.0
208,,,171.0,4180.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4236.0
209,,,171.0,4180.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,4287.0
210,,,172.0,4180.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,4256.0
211,,,172.0,4180.0,household_agent_6,1006.0,991.0,household_agent_5,118.0,455.0,4298.0
212,,,203.0,5095.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5149.0
213,,,203.0,5095.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,5195.0
214,,,204.0,5095.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,5159.0
215,,,204.0,5095.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,5207.0
216,,,235.0,5625.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,5684.0
217,,,235.0,5625.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,5724.0
218,,,236.0,5625.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5698.0
219,,,236.0,5625.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,5736.0
220,,,267.0,5773.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,5827.0
221,,,267.0,5773.0,household_agent_4,1004.0,991.0,household_agent_5,98.0,455.0,5871.0
222,,,268.0,5773.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,5843.0
223,,,268.0,5773.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,5878.0
224,,,299.0,6016.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,6071.0
225,,,299.0,6016.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,6112.0
226,,,300.0,6016.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,6086.0
227,,,300.0,6016.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,6123.0
228,,,14.0,856.0,household_agent_5,1005.0,991.0,household_agent_6,58.0,536.0,914.0
229,,,14.0,856.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,455.0,955.0
230,,,15.0,856.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,934.0
231,,,15.0,856.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,455.0,965.0
232,,,46.0,1247.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,1316.0
233,,,46.0,1247.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,1357.0
234,,,47.0,1247.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,1328.0
235,,,47.0,1247.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,1370.0
236,,,78.0,1883.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,1957.0
237,,,78.0,1883.0,household_agent_5,1005.0,991.0,household_agent_6,112.0,455.0,1995.0
238,,,79.0,1883.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,1967.0
239,,,79.0,1883.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,455.0,2013.0
240,,,110.0,2772.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,536.0,2857.0
241,,,110.0,2772.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,2894.0
242,,,111.0,2772.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,2837.0
243,,,111.0,2772.0,household_agent_7,1007.0,991.0,household_agent_6,105.0,455.0,2877.0
244,,,142.0,3492.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3566.0
245,,,142.0,3492.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,3599.0
246,,,143.0,3492.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,3556.0
247,,,143.0,3492.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,3610.0
248,,,174.0,4180.0,household_agent_5,1005.0,991.0,household_agent_6,97.0,536.0,4277.0
249,,,174.0,4180.0,household_agent_5,1005.0,991.0,household_agent_6,133.0,455.0,4313.0
250,,,175.0,4180.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,4243.0
251,,,175.0,4180.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,4280.0
252,,,206.0,5095.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,5174.0
253,,,206.0,5095.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,455.0,5219.0
254,,,207.0,5095.0,household_agent_7,1007.0,991.0,household_agent_6,82.0,536.0,5177.0
255,,,207.0,5095.0,household_agent_7,1007.0,991.0,household_agent_6,129.0,455.0,5224.0
256,,,238.0,5625.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,5708.0
257,,,238.0,5625.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,5744.0
258,,,239.0,5625.0,household_agent_7,1007.0,991.0,household_agent_6,80.0,536.0,5705.0
259,,,239.0,5625.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,5756.0
260,,,270.0,5773.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,5848.0
261,,,270.0,5773.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,5890.0
262,,,271.0,5773.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,5852.0
263,,,271.0,5773.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,455.0,5904.0
264,,,302.0,6016.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,536.0,6091.0
265,,,302.0,6016.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,6129.0
266,,,303.0,6016.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,6094.0
267,,,303.0,6016.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,6140.0
268,,,16.0,856.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,943.0
269,,,16.0,856.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,979.0
270,,,17.0,856.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,950.0
271,,,17.0,856.0,household_agent_8,1008.0,991.0,household_agent_7,136.0,455.0,992.0
272,,,48.0,1247.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,1323.0
273,,,48.0,1247.0,household_agent_6,1006.0,991.0,household_agent_7,112.0,455.0,1359.0
274,,,49.0,1247.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,1337.0
275,,,49.0,1247.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,1374.0
