,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:50:19.130233,,,,,,,,,
1,Simulation configuration ID,9728d4c7-9652-4255-a11a-7993e9911ca7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,69.0
1,,,1.0,180.0,household_agent_1,1001.0,41.0,aggregator_agent,47.0,41.0,227.0
2,,,49.0,40224.0,control_center_agent,1017.0,41.0,aggregator_agent,91.0,41.0,7654.0
3,,,2.0,28459.0,household_agent_8,1008.0,41.0,household_agent_1,47.0,41.0,28506.0
4,,,3.0,28459.0,generation_agent_3,1016.0,41.0,household_agent_1,52.0,41.0,28511.0
5,,,4.0,21120.0,household_agent_8,1008.0,41.0,household_agent_1,44.0,41.0,21164.0
6,,,5.0,21120.0,generation_agent_3,1016.0,41.0,household_agent_1,61.0,41.0,21181.0
7,,,48.0,17413.0,aggregator_agent,1019.0,41.0,household_agent_1,80.0,41.0,7643.0
8,,,48.0,17413.0,aggregator_agent,1019.0,41.0,household_agent_1,47.0,41.0,17460.0
9,,,6.0,21120.0,household_agent_1,1001.0,41.0,household_agent_8,49.0,41.0,21169.0
10,,,7.0,21120.0,household_agent_0,1000.0,41.0,household_agent_8,52.0,41.0,21172.0
11,,,8.0,21120.0,generation_agent_0,1013.0,41.0,household_agent_8,60.0,41.0,21180.0
12,,,28.0,35487.0,household_agent_1,1001.0,41.0,household_agent_8,52.0,41.0,22430.0
13,,,11.0,21120.0,household_agent_8,1008.0,41.0,household_agent_0,52.0,41.0,21172.0
14,,,12.0,21120.0,household_agent_4,1004.0,41.0,household_agent_0,57.0,41.0,21177.0
15,,,12.0,21120.0,household_agent_4,1004.0,41.0,household_agent_0,52.0,41.0,14767.0
16,,,13.0,21120.0,generation_agent_2,1015.0,41.0,household_agent_0,68.0,41.0,21188.0
17,,,20.0,21120.0,household_agent_0,1000.0,41.0,household_agent_4,49.0,41.0,21169.0
18,,,21.0,21120.0,household_agent_10,1010.0,41.0,household_agent_4,52.0,41.0,21172.0
19,,,22.0,21120.0,household_agent_4,1004.0,41.0,household_agent_10,44.0,41.0,21164.0
20,,,23.0,21120.0,generation_agent_0,1013.0,41.0,household_agent_10,58.0,41.0,21178.0
21,,,44.0,35487.0,household_agent_4,1004.0,41.0,household_agent_10,58.0,41.0,7621.0
22,,,14.0,21120.0,household_agent_8,1008.0,41.0,generation_agent_0,49.0,41.0,21169.0
23,,,15.0,21120.0,household_agent_10,1010.0,41.0,generation_agent_0,60.0,41.0,21180.0
24,,,16.0,21120.0,generation_agent_1,1014.0,41.0,generation_agent_0,82.0,41.0,21202.0
25,,,24.0,21120.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,21199.0
26,,,25.0,21120.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,21180.0
27,,,46.0,35487.0,generation_agent_0,1013.0,41.0,generation_agent_1,69.0,41.0,7632.0
28,,,47.0,35487.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,7637.0
29,,,17.0,21120.0,household_agent_0,1000.0,41.0,generation_agent_2,54.0,41.0,21174.0
30,,,18.0,21120.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,21179.0
31,,,19.0,21120.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,21185.0
32,,,9.0,21120.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,21178.0
33,,,10.0,21120.0,household_agent_1,1001.0,41.0,generation_agent_3,63.0,41.0,21183.0
