,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:12:23.038777,,,,,,,,,
1,Simulation configuration ID,382755ae-ef5f-4c62-8fbf-b8978b4ae57e,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,25.0
1,,,1.0,172.0,generation_agent_3,1016.0,41.0,aggregator_agent,52.0,41.0,224.0
2,,,5456.0,5087.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,5109.0
3,,,14.0,93.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,169.0
4,,,15.0,93.0,household_agent_2,1002.0,41.0,household_agent_0,59.0,41.0,152.0
5,,,16.0,93.0,generation_agent_3,1016.0,41.0,household_agent_0,72.0,41.0,165.0
6,,,64.0,116.0,household_agent_1,1001.0,41.0,household_agent_0,77.0,41.0,193.0
7,,,65.0,116.0,household_agent_2,1002.0,41.0,household_agent_0,61.0,41.0,177.0
8,,,66.0,116.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,201.0
9,,,114.0,195.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,233.0
10,,,115.0,195.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,239.0
11,,,116.0,195.0,generation_agent_3,1016.0,41.0,household_agent_0,101.0,41.0,296.0
12,,,164.0,234.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,279.0
13,,,165.0,234.0,household_agent_2,1002.0,41.0,household_agent_0,50.0,41.0,284.0
14,,,166.0,234.0,generation_agent_3,1016.0,41.0,household_agent_0,97.0,41.0,331.0
15,,,214.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,388.0
16,,,215.0,310.0,household_agent_2,1002.0,41.0,household_agent_0,67.0,41.0,377.0
17,,,216.0,310.0,generation_agent_3,1016.0,41.0,household_agent_0,73.0,41.0,383.0
18,,,264.0,333.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,411.0
19,,,265.0,333.0,household_agent_2,1002.0,41.0,household_agent_0,72.0,41.0,405.0
20,,,266.0,333.0,generation_agent_3,1016.0,41.0,household_agent_0,94.0,41.0,427.0
21,,,314.0,395.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,433.0
22,,,315.0,395.0,household_agent_2,1002.0,41.0,household_agent_0,46.0,41.0,441.0
23,,,316.0,395.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,445.0
24,,,364.0,447.0,household_agent_1,1001.0,41.0,household_agent_0,37.0,41.0,484.0
25,,,365.0,447.0,household_agent_2,1002.0,41.0,household_agent_0,43.0,41.0,490.0
26,,,366.0,447.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,513.0
27,,,414.0,540.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,608.0
28,,,415.0,540.0,household_agent_2,1002.0,41.0,household_agent_0,49.0,41.0,589.0
29,,,416.0,540.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,607.0
30,,,464.0,544.0,household_agent_1,1001.0,41.0,household_agent_0,100.0,41.0,644.0
31,,,465.0,544.0,household_agent_2,1002.0,41.0,household_agent_0,73.0,41.0,617.0
32,,,466.0,544.0,generation_agent_3,1016.0,41.0,household_agent_0,104.0,41.0,648.0
33,,,514.0,617.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,668.0
34,,,515.0,617.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,661.0
35,,,516.0,617.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,682.0
36,,,564.0,692.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,82.0,779.0
37,,,565.0,692.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,762.0
38,,,566.0,692.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,774.0
39,,,615.0,710.0,household_agent_2,1002.0,41.0,household_agent_0,64.0,41.0,774.0
40,,,616.0,710.0,generation_agent_3,1016.0,41.0,household_agent_0,110.0,41.0,820.0
41,,,664.0,727.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,786.0
42,,,665.0,727.0,household_agent_2,1002.0,41.0,household_agent_0,70.0,41.0,797.0
43,,,666.0,727.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,855.0
44,,,714.0,743.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,816.0
45,,,715.0,743.0,household_agent_2,1002.0,41.0,household_agent_0,78.0,41.0,821.0
46,,,764.0,778.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,833.0
47,,,765.0,778.0,household_agent_2,1002.0,41.0,household_agent_0,65.0,41.0,843.0
48,,,766.0,778.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,898.0
49,,,814.0,821.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,885.0
50,,,815.0,821.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,863.0
51,,,816.0,821.0,generation_agent_3,1016.0,41.0,household_agent_0,83.0,41.0,904.0
52,,,864.0,831.0,household_agent_1,1001.0,41.0,household_agent_0,89.0,41.0,920.0
53,,,865.0,831.0,household_agent_2,1002.0,41.0,household_agent_0,60.0,41.0,891.0
54,,,866.0,831.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,951.0
55,,,914.0,903.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,946.0
56,,,915.0,903.0,household_agent_2,1002.0,41.0,household_agent_0,37.0,41.0,940.0
57,,,916.0,903.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,957.0
58,,,964.0,980.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1030.0
59,,,965.0,980.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,1024.0
60,,,966.0,980.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,1041.0
61,,,1014.0,1073.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1122.0
62,,,1015.0,1073.0,household_agent_2,1002.0,41.0,household_agent_0,44.0,41.0,1117.0
63,,,1016.0,1073.0,generation_agent_3,1016.0,41.0,household_agent_0,53.0,41.0,1126.0
64,,,1064.0,1163.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,1215.0
65,,,1065.0,1163.0,household_agent_2,1002.0,41.0,household_agent_0,42.0,41.0,1205.0
