,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,306.0,205.0,household_agent_2,1002.0,191.0,household_agent_0,235.0,191.0,440.0
19,,,307.0,205.0,household_agent_3,1003.0,191.0,household_agent_0,263.0,191.0,468.0
20,,,308.0,205.0,household_agent_4,1004.0,191.0,household_agent_0,155.0,191.0,360.0
21,,,309.0,205.0,household_agent_5,1005.0,191.0,household_agent_0,269.0,191.0,474.0
22,,,310.0,205.0,household_agent_6,1006.0,191.0,household_agent_0,368.0,191.0,573.0
23,,,314.0,205.0,household_agent_10,1010.0,191.0,household_agent_0,1940.0,536.0,2145.0
24,,,315.0,205.0,household_agent_11,1011.0,191.0,household_agent_0,4433.0,536.0,4638.0
25,,,317.0,205.0,generation_agent_0,1013.0,191.0,household_agent_0,11264.0,191.0,11469.0
26,,,577.0,289.0,household_agent_1,1001.0,191.0,household_agent_0,504.0,191.0,793.0
27,,,578.0,289.0,household_agent_2,1002.0,191.0,household_agent_0,158.0,191.0,447.0
28,,,579.0,289.0,household_agent_3,1003.0,191.0,household_agent_0,266.0,382.0,555.0
29,,,580.0,289.0,household_agent_4,1004.0,191.0,household_agent_0,158.0,382.0,447.0
30,,,581.0,289.0,household_agent_5,1005.0,191.0,household_agent_0,290.0,382.0,579.0
31,,,582.0,289.0,household_agent_6,1006.0,191.0,household_agent_0,543.0,191.0,832.0
32,,,583.0,289.0,household_agent_7,1007.0,191.0,household_agent_0,1337.0,536.0,1626.0
33,,,584.0,289.0,household_agent_8,1008.0,191.0,household_agent_0,787.0,536.0,1076.0
34,,,585.0,289.0,household_agent_9,1009.0,191.0,household_agent_0,1305.0,419.0,1594.0
35,,,588.0,289.0,household_agent_12,1012.0,191.0,household_agent_0,9805.0,228.0,10094.0
36,,,589.0,289.0,generation_agent_0,1013.0,191.0,household_agent_0,11459.0,536.0,11748.0
37,,,590.0,289.0,generation_agent_1,1014.0,191.0,household_agent_0,13336.0,536.0,13625.0
38,,,591.0,289.0,generation_agent_2,1015.0,191.0,household_agent_0,13834.0,536.0,14123.0
39,,,592.0,289.0,generation_agent_3,1016.0,191.0,household_agent_0,13520.0,536.0,13809.0
40,,,849.0,310.0,household_agent_1,1001.0,191.0,household_agent_0,492.0,191.0,802.0
41,,,850.0,310.0,household_agent_2,1002.0,191.0,household_agent_0,400.0,382.0,710.0
42,,,854.0,310.0,household_agent_6,1006.0,191.0,household_agent_0,522.0,191.0,832.0
43,,,858.0,310.0,household_agent_10,1010.0,191.0,household_agent_0,2870.0,419.0,3180.0
44,,,859.0,310.0,household_agent_11,1011.0,191.0,household_agent_0,6149.0,419.0,6459.0
45,,,1121.0,362.0,household_agent_1,1001.0,191.0,household_agent_0,642.0,536.0,1004.0
46,,,1123.0,362.0,household_agent_3,1003.0,191.0,household_agent_0,1280.0,191.0,1642.0
47,,,1124.0,362.0,household_agent_4,1004.0,191.0,household_agent_0,361.0,191.0,723.0
48,,,1125.0,362.0,household_agent_5,1005.0,191.0,household_agent_0,293.0,191.0,655.0
49,,,1126.0,362.0,household_agent_6,1006.0,191.0,household_agent_0,567.0,536.0,929.0
50,,,1128.0,362.0,household_agent_8,1008.0,191.0,household_agent_0,1430.0,419.0,1792.0
51,,,1132.0,362.0,household_agent_12,1012.0,191.0,household_agent_0,6042.0,536.0,6404.0
52,,,1133.0,362.0,generation_agent_0,1013.0,191.0,household_agent_0,19462.0,228.0,19824.0
53,,,1394.0,452.0,household_agent_2,1002.0,191.0,household_agent_0,436.0,382.0,888.0
54,,,1395.0,452.0,household_agent_3,1003.0,191.0,household_agent_0,1896.0,382.0,2348.0
55,,,1396.0,452.0,household_agent_4,1004.0,191.0,household_agent_0,462.0,382.0,914.0
56,,,1397.0,452.0,household_agent_5,1005.0,191.0,household_agent_0,590.0,191.0,1042.0
57,,,1399.0,452.0,household_agent_7,1007.0,191.0,household_agent_0,1545.0,265.0,1997.0
58,,,1401.0,452.0,household_agent_9,1009.0,191.0,household_agent_0,933.0,382.0,1385.0
59,,,1406.0,452.0,generation_agent_1,1014.0,191.0,household_agent_0,13256.0,536.0,13708.0
60,,,1407.0,452.0,generation_agent_2,1015.0,191.0,household_agent_0,13703.0,536.0,14155.0
61,,,1408.0,452.0,generation_agent_3,1016.0,191.0,household_agent_0,13372.0,536.0,13824.0
62,,,1665.0,507.0,household_agent_1,1001.0,191.0,household_agent_0,822.0,37.0,1329.0
63,,,1669.0,507.0,household_agent_5,1005.0,191.0,household_agent_0,812.0,191.0,1319.0
64,,,1670.0,507.0,household_agent_6,1006.0,191.0,household_agent_0,594.0,37.0,1101.0
65,,,1674.0,507.0,household_agent_10,1010.0,191.0,household_agent_0,1950.0,536.0,2457.0
66,,,1675.0,507.0,household_agent_11,1011.0,191.0,household_agent_0,4799.0,536.0,5306.0
67,,,1676.0,507.0,household_agent_12,1012.0,191.0,household_agent_0,9798.0,536.0,10305.0
68,,,1677.0,507.0,generation_agent_0,1013.0,191.0,household_agent_0,11254.0,382.0,11761.0
69,,,1937.0,596.0,household_agent_1,1001.0,191.0,household_agent_0,733.0,536.0,1329.0
70,,,1938.0,596.0,household_agent_2,1002.0,191.0,household_agent_0,457.0,382.0,1053.0
71,,,1939.0,596.0,household_agent_3,1003.0,191.0,household_agent_0,1919.0,382.0,2515.0
72,,,1940.0,596.0,household_agent_4,1004.0,191.0,household_agent_0,349.0,536.0,945.0
73,,,1941.0,596.0,household_agent_5,1005.0,191.0,household_agent_0,868.0,536.0,1464.0
74,,,1942.0,596.0,household_agent_6,1006.0,191.0,household_agent_0,503.0,382.0,1099.0
75,,,1943.0,596.0,household_agent_7,1007.0,191.0,household_agent_0,1233.0,382.0,1829.0
76,,,1944.0,596.0,household_agent_8,1008.0,191.0,household_agent_0,1043.0,536.0,1639.0
77,,,1945.0,596.0,household_agent_9,1009.0,191.0,household_agent_0,827.0,536.0,1423.0
78,,,2218.0,605.0,household_agent_10,1010.0,191.0,household_agent_0,2677.0,536.0,3282.0
79,,,2219.0,605.0,household_agent_11,1011.0,191.0,household_agent_0,6562.0,37.0,7167.0
80,,,2221.0,605.0,generation_agent_0,1013.0,191.0,household_agent_0,11197.0,191.0,11802.0
81,,,2222.0,605.0,generation_agent_1,1014.0,191.0,household_agent_0,13185.0,536.0,13790.0
82,,,2223.0,605.0,generation_agent_2,1015.0,191.0,household_agent_0,13653.0,536.0,14258.0
83,,,2224.0,605.0,generation_agent_3,1016.0,191.0,household_agent_0,13333.0,536.0,13938.0
84,,,2481.0,654.0,household_agent_1,1001.0,191.0,household_agent_0,1113.0,536.0,1767.0
85,,,2482.0,654.0,household_agent_2,1002.0,191.0,household_agent_0,406.0,536.0,1060.0
86,,,2483.0,654.0,household_agent_3,1003.0,191.0,household_agent_0,2138.0,382.0,2792.0
87,,,2484.0,654.0,household_agent_4,1004.0,191.0,household_agent_0,1245.0,536.0,1899.0
88,,,2485.0,654.0,household_agent_5,1005.0,191.0,household_agent_0,1338.0,37.0,1992.0
89,,,2486.0,654.0,household_agent_6,1006.0,191.0,household_agent_0,557.0,536.0,1211.0
90,,,2487.0,654.0,household_agent_7,1007.0,191.0,household_agent_0,1385.0,382.0,2039.0
91,,,2488.0,654.0,household_agent_8,1008.0,191.0,household_agent_0,1301.0,419.0,1955.0
92,,,2489.0,654.0,household_agent_9,1009.0,191.0,household_agent_0,1864.0,419.0,2518.0
93,,,2491.0,654.0,household_agent_11,1011.0,191.0,household_agent_0,4711.0,536.0,5365.0
94,,,2492.0,654.0,household_agent_12,1012.0,191.0,household_agent_0,9708.0,536.0,10362.0
95,,,2493.0,654.0,generation_agent_0,1013.0,191.0,household_agent_0,14914.0,536.0,15568.0
96,,,2757.0,655.0,household_agent_5,1005.0,191.0,household_agent_0,839.0,191.0,1494.0
97,,,3026.0,736.0,household_agent_2,1002.0,191.0,household_agent_0,565.0,37.0,1301.0
98,,,3027.0,736.0,household_agent_3,1003.0,191.0,household_agent_0,2268.0,382.0,3004.0
99,,,3029.0,736.0,household_agent_5,1005.0,191.0,household_agent_0,795.0,536.0,1531.0
100,,,3030.0,736.0,household_agent_6,1006.0,191.0,household_agent_0,966.0,228.0,1702.0
101,,,3031.0,736.0,household_agent_7,1007.0,191.0,household_agent_0,1341.0,536.0,2077.0
102,,,3034.0,736.0,household_agent_10,1010.0,191.0,household_agent_0,5144.0,265.0,5880.0
103,,,3035.0,736.0,household_agent_11,1011.0,191.0,household_agent_0,8305.0,228.0,9041.0
104,,,3037.0,736.0,generation_agent_0,1013.0,191.0,household_agent_0,19928.0,536.0,20664.0
105,,,3038.0,736.0,generation_agent_1,1014.0,191.0,household_agent_0,13067.0,536.0,13803.0
106,,,3039.0,736.0,generation_agent_2,1015.0,191.0,household_agent_0,13549.0,536.0,14285.0
107,,,3040.0,736.0,generation_agent_3,1016.0,191.0,household_agent_0,13296.0,536.0,14032.0
108,,,3297.0,763.0,household_agent_1,1001.0,191.0,household_agent_0,1339.0,74.0,2102.0
109,,,3298.0,763.0,household_agent_2,1002.0,191.0,household_agent_0,538.0,382.0,1301.0
110,,,3300.0,763.0,household_agent_4,1004.0,191.0,household_agent_0,2296.0,74.0,3059.0
111,,,3304.0,763.0,household_agent_8,1008.0,191.0,household_agent_0,876.0,191.0,1639.0
112,,,3305.0,763.0,household_agent_9,1009.0,191.0,household_agent_0,984.0,536.0,1747.0
113,,,3308.0,763.0,household_agent_12,1012.0,191.0,household_agent_0,10869.0,111.0,11632.0
114,,,3569.0,847.0,household_agent_1,1001.0,191.0,household_agent_0,505.0,191.0,1352.0
115,,,3571.0,847.0,household_agent_3,1003.0,191.0,household_agent_0,2342.0,536.0,3189.0
116,,,3572.0,847.0,household_agent_4,1004.0,191.0,household_agent_0,1813.0,382.0,2660.0
117,,,3573.0,847.0,household_agent_5,1005.0,191.0,household_agent_0,1480.0,228.0,2327.0
118,,,3574.0,847.0,household_agent_6,1006.0,191.0,household_agent_0,777.0,536.0,1624.0
119,,,3575.0,847.0,household_agent_7,1007.0,191.0,household_agent_0,2494.0,228.0,3341.0
120,,,3576.0,847.0,household_agent_8,1008.0,191.0,household_agent_0,1002.0,382.0,1849.0
121,,,3578.0,847.0,household_agent_10,1010.0,191.0,household_agent_0,1973.0,536.0,2820.0
122,,,3579.0,847.0,household_agent_11,1011.0,191.0,household_agent_0,4526.0,191.0,5373.0
123,,,3580.0,847.0,household_agent_12,1012.0,191.0,household_agent_0,8094.0,536.0,8941.0
124,,,3841.0,924.0,household_agent_1,1001.0,191.0,household_agent_0,979.0,536.0,1903.0
125,,,3842.0,924.0,household_agent_2,1002.0,191.0,household_agent_0,566.0,191.0,1490.0
126,,,3849.0,924.0,household_agent_9,1009.0,191.0,household_agent_0,2187.0,536.0,3111.0
127,,,3851.0,924.0,household_agent_11,1011.0,191.0,household_agent_0,4537.0,536.0,5461.0
128,,,3853.0,924.0,generation_agent_0,1013.0,191.0,household_agent_0,19743.0,536.0,20667.0
129,,,3854.0,924.0,generation_agent_1,1014.0,191.0,household_agent_0,12921.0,536.0,13845.0
130,,,3855.0,924.0,generation_agent_2,1015.0,191.0,household_agent_0,13395.0,536.0,14319.0
131,,,3856.0,924.0,generation_agent_3,1016.0,191.0,household_agent_0,13136.0,536.0,14060.0
132,,,4114.0,1001.0,household_agent_2,1002.0,191.0,household_agent_0,549.0,536.0,1550.0
133,,,4115.0,1001.0,household_agent_3,1003.0,191.0,household_agent_0,3720.0,228.0,4721.0
134,,,4116.0,1001.0,household_agent_4,1004.0,191.0,household_agent_0,2322.0,536.0,3323.0
135,,,4117.0,1001.0,household_agent_5,1005.0,191.0,household_agent_0,1118.0,536.0,2119.0
136,,,4118.0,1001.0,household_agent_6,1006.0,191.0,household_agent_0,1090.0,419.0,2091.0
137,,,4119.0,1001.0,household_agent_7,1007.0,191.0,household_agent_0,1374.0,382.0,2375.0
138,,,4120.0,1001.0,household_agent_8,1008.0,191.0,household_agent_0,972.0,382.0,1973.0
139,,,4122.0,1001.0,household_agent_10,1010.0,191.0,household_agent_0,4242.0,37.0,5243.0
140,,,4124.0,1001.0,household_agent_12,1012.0,191.0,household_agent_0,9732.0,419.0,10733.0
141,,,4385.0,1006.0,household_agent_1,1001.0,191.0,household_agent_0,1096.0,37.0,2102.0
142,,,4394.0,1006.0,household_agent_10,1010.0,191.0,household_agent_0,1814.0,191.0,2820.0
143,,,4395.0,1006.0,household_agent_11,1011.0,191.0,household_agent_0,8038.0,37.0,9044.0
144,,,4398.0,1006.0,generation_agent_1,1014.0,191.0,household_agent_0,12850.0,536.0,13856.0
145,,,4399.0,1006.0,generation_agent_2,1015.0,191.0,household_agent_0,13316.0,536.0,14322.0
146,,,4400.0,1006.0,generation_agent_3,1016.0,191.0,household_agent_0,13162.0,536.0,14168.0
147,,,4657.0,1033.0,household_agent_1,1001.0,191.0,household_agent_0,957.0,191.0,1990.0
148,,,4658.0,1033.0,household_agent_2,1002.0,191.0,household_agent_0,737.0,37.0,1770.0
149,,,4659.0,1033.0,household_agent_3,1003.0,191.0,household_agent_0,2508.0,536.0,3541.0
150,,,4660.0,1033.0,household_agent_4,1004.0,191.0,household_agent_0,3506.0,228.0,4539.0
151,,,4661.0,1033.0,household_agent_5,1005.0,191.0,household_agent_0,2837.0,419.0,3870.0
152,,,4663.0,1033.0,household_agent_7,1007.0,191.0,household_agent_0,1917.0,536.0,2950.0
153,,,4664.0,1033.0,household_agent_8,1008.0,191.0,household_agent_0,1227.0,382.0,2260.0
154,,,4665.0,1033.0,household_agent_9,1009.0,191.0,household_agent_0,3146.0,74.0,4179.0
155,,,4666.0,1033.0,household_agent_10,1010.0,191.0,household_agent_0,1808.0,382.0,2841.0
156,,,4667.0,1033.0,household_agent_11,1011.0,191.0,household_agent_0,4473.0,382.0,5506.0
157,,,4669.0,1033.0,generation_agent_0,1013.0,191.0,household_agent_0,19786.0,536.0,20819.0
158,,,4929.0,1113.0,household_agent_1,1001.0,191.0,household_agent_0,1007.0,382.0,2120.0
159,,,4930.0,1113.0,household_agent_2,1002.0,191.0,household_agent_0,584.0,191.0,1697.0
160,,,4934.0,1113.0,household_agent_6,1006.0,191.0,household_agent_0,925.0,191.0,2038.0
161,,,4937.0,1113.0,household_agent_9,1009.0,191.0,household_agent_0,1405.0,191.0,2518.0
162,,,4940.0,1113.0,household_agent_12,1012.0,191.0,household_agent_0,8958.0,191.0,10071.0
163,,,5202.0,1200.0,household_agent_2,1002.0,191.0,household_agent_0,497.0,191.0,1697.0
164,,,5203.0,1200.0,household_agent_3,1003.0,191.0,household_agent_0,3796.0,37.0,4996.0
165,,,5204.0,1200.0,household_agent_4,1004.0,191.0,household_agent_0,2498.0,536.0,3698.0
166,,,5206.0,1200.0,household_agent_6,1006.0,191.0,household_agent_0,1057.0,536.0,2257.0
167,,,5207.0,1200.0,household_agent_7,1007.0,191.0,household_agent_0,2772.0,37.0,3972.0
168,,,5208.0,1200.0,household_agent_8,1008.0,191.0,household_agent_0,1395.0,382.0,2595.0
169,,,5209.0,1200.0,household_agent_9,1009.0,191.0,household_agent_0,1693.0,191.0,2893.0
170,,,5210.0,1200.0,household_agent_10,1010.0,191.0,household_agent_0,1905.0,536.0,3105.0
171,,,5211.0,1200.0,household_agent_11,1011.0,191.0,household_agent_0,4554.0,382.0,5754.0
172,,,5212.0,1200.0,household_agent_12,1012.0,191.0,household_agent_0,9028.0,536.0,10228.0
173,,,5214.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_0,12750.0,536.0,13950.0
174,,,5215.0,1200.0,generation_agent_2,1015.0,191.0,household_agent_0,13606.0,536.0,14806.0
175,,,5216.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_0,13071.0,536.0,14271.0
176,,,5473.0,1291.0,household_agent_1,1001.0,191.0,household_agent_0,955.0,382.0,2246.0
177,,,5474.0,1291.0,household_agent_2,1002.0,191.0,household_agent_0,530.0,536.0,1821.0
178,,,5475.0,1291.0,household_agent_3,1003.0,191.0,household_agent_0,2456.0,536.0,3747.0
179,,,5477.0,1291.0,household_agent_5,1005.0,191.0,household_agent_0,1236.0,382.0,2527.0
180,,,5479.0,1291.0,household_agent_7,1007.0,191.0,household_agent_0,2294.0,536.0,3585.0
181,,,5481.0,1291.0,household_agent_9,1009.0,191.0,household_agent_0,2352.0,382.0,3643.0
182,,,5485.0,1291.0,generation_agent_0,1013.0,191.0,household_agent_0,19533.0,536.0,20824.0
183,,,5748.0,1301.0,household_agent_4,1004.0,191.0,household_agent_0,3472.0,536.0,4773.0
184,,,5750.0,1301.0,household_agent_6,1006.0,191.0,household_agent_0,1588.0,419.0,2889.0
185,,,5752.0,1301.0,household_agent_8,1008.0,191.0,household_agent_0,1377.0,191.0,2678.0
186,,,5754.0,1301.0,household_agent_10,1010.0,191.0,household_agent_0,4293.0,228.0,5594.0
187,,,5755.0,1301.0,household_agent_11,1011.0,191.0,household_agent_0,5158.0,191.0,6459.0
188,,,5756.0,1301.0,household_agent_12,1012.0,191.0,household_agent_0,10230.0,536.0,11531.0
189,,,6017.0,1388.0,household_agent_1,1001.0,191.0,household_agent_0,1814.0,536.0,3202.0
190,,,6018.0,1388.0,household_agent_2,1002.0,191.0,household_agent_0,1308.0,419.0,2696.0
191,,,6019.0,1388.0,household_agent_3,1003.0,191.0,household_agent_0,4161.0,228.0,5549.0
192,,,6021.0,1388.0,household_agent_5,1005.0,191.0,household_agent_0,2591.0,536.0,3979.0
193,,,6023.0,1388.0,household_agent_7,1007.0,191.0,household_agent_0,3093.0,228.0,4481.0
194,,,6024.0,1388.0,household_agent_8,1008.0,191.0,household_agent_0,1327.0,536.0,2715.0
195,,,6025.0,1388.0,household_agent_9,1009.0,191.0,household_agent_0,2710.0,536.0,4098.0
196,,,6027.0,1388.0,household_agent_11,1011.0,191.0,household_agent_0,7421.0,536.0,8809.0
197,,,6030.0,1388.0,generation_agent_1,1014.0,191.0,household_agent_0,12725.0,536.0,14113.0
198,,,6031.0,1388.0,generation_agent_2,1015.0,191.0,household_agent_0,13531.0,536.0,14919.0
199,,,6032.0,1388.0,generation_agent_3,1016.0,191.0,household_agent_0,12950.0,536.0,14338.0
200,,,6298.0,1440.0,household_agent_10,1010.0,191.0,household_agent_0,2749.0,536.0,4189.0
201,,,6301.0,1440.0,generation_agent_0,1013.0,191.0,household_agent_0,19419.0,536.0,20859.0
202,,,6561.0,1481.0,household_agent_1,1001.0,191.0,household_agent_0,2381.0,536.0,3862.0
203,,,6563.0,1481.0,household_agent_3,1003.0,191.0,household_agent_0,2302.0,191.0,3783.0
204,,,6564.0,1481.0,household_agent_4,1004.0,191.0,household_agent_0,7962.0,74.0,9443.0
205,,,6565.0,1481.0,household_agent_5,1005.0,191.0,household_agent_0,4277.0,536.0,5758.0
206,,,6566.0,1481.0,household_agent_6,1006.0,191.0,household_agent_0,947.0,536.0,2428.0
207,,,6567.0,1481.0,household_agent_7,1007.0,191.0,household_agent_0,2125.0,191.0,3606.0
208,,,6568.0,1481.0,household_agent_8,1008.0,191.0,household_agent_0,2018.0,37.0,3499.0
209,,,6569.0,1481.0,household_agent_9,1009.0,191.0,household_agent_0,4847.0,37.0,6328.0
210,,,6571.0,1481.0,household_agent_11,1011.0,191.0,household_agent_0,14178.0,536.0,15659.0
211,,,6572.0,1481.0,household_agent_12,1012.0,191.0,household_agent_0,10151.0,536.0,11632.0
212,,,6834.0,1538.0,household_agent_2,1002.0,191.0,household_agent_0,1037.0,191.0,2575.0
213,,,6835.0,1538.0,household_agent_3,1003.0,191.0,household_agent_0,2400.0,536.0,3938.0
214,,,6836.0,1538.0,household_agent_4,1004.0,191.0,household_agent_0,2186.0,382.0,3724.0
215,,,6839.0,1538.0,household_agent_7,1007.0,191.0,household_agent_0,2340.0,536.0,3878.0
216,,,6840.0,1538.0,household_agent_8,1008.0,191.0,household_agent_0,1286.0,536.0,2824.0
217,,,6841.0,1538.0,household_agent_9,1009.0,191.0,household_agent_0,2620.0,536.0,4158.0
218,,,6842.0,1538.0,household_agent_10,1010.0,191.0,household_agent_0,5373.0,536.0,6911.0
219,,,6845.0,1538.0,generation_agent_0,1013.0,191.0,household_agent_0,19323.0,536.0,20861.0
220,,,6846.0,1538.0,generation_agent_1,1014.0,191.0,household_agent_0,12626.0,536.0,14164.0
221,,,6847.0,1538.0,generation_agent_2,1015.0,191.0,household_agent_0,13393.0,536.0,14931.0
222,,,6848.0,1538.0,generation_agent_3,1016.0,191.0,household_agent_0,12835.0,536.0,14373.0
223,,,7106.0,1575.0,household_agent_2,1002.0,191.0,household_agent_0,1257.0,382.0,2832.0
224,,,7110.0,1575.0,household_agent_6,1006.0,191.0,household_agent_0,1716.0,37.0,3291.0
225,,,7377.0,1624.0,household_agent_1,1001.0,191.0,household_agent_0,2830.0,74.0,4454.0
226,,,7379.0,1624.0,household_agent_3,1003.0,191.0,household_agent_0,5364.0,419.0,6988.0
227,,,7380.0,1624.0,household_agent_4,1004.0,191.0,household_agent_0,2302.0,191.0,3926.0
228,,,7381.0,1624.0,household_agent_5,1005.0,191.0,household_agent_0,6550.0,74.0,8174.0
229,,,7382.0,1624.0,household_agent_6,1006.0,191.0,household_agent_0,1167.0,536.0,2791.0
230,,,7383.0,1624.0,household_agent_7,1007.0,191.0,household_agent_0,3252.0,419.0,4876.0
231,,,7384.0,1624.0,household_agent_8,1008.0,191.0,household_agent_0,1911.0,37.0,3535.0
232,,,7385.0,1624.0,household_agent_9,1009.0,191.0,household_agent_0,5510.0,536.0,7134.0
233,,,7387.0,1624.0,household_agent_11,1011.0,191.0,household_agent_0,15783.0,74.0,17407.0
234,,,7388.0,1624.0,household_agent_12,1012.0,191.0,household_agent_0,10413.0,493.0,12037.0
235,,,7649.0,1720.0,household_agent_1,1001.0,191.0,household_agent_0,1495.0,382.0,3215.0
236,,,7650.0,1720.0,household_agent_2,1002.0,191.0,household_agent_0,1179.0,536.0,2899.0
237,,,7652.0,1720.0,household_agent_4,1004.0,191.0,household_agent_0,2680.0,536.0,4400.0
238,,,7653.0,1720.0,household_agent_5,1005.0,191.0,household_agent_0,2480.0,536.0,4200.0
239,,,7656.0,1720.0,household_agent_8,1008.0,191.0,household_agent_0,1148.0,536.0,2868.0
240,,,7658.0,1720.0,household_agent_10,1010.0,191.0,household_agent_0,8544.0,265.0,10264.0
241,,,7659.0,1720.0,household_agent_11,1011.0,191.0,household_agent_0,7605.0,536.0,9325.0
242,,,7661.0,1720.0,generation_agent_0,1013.0,191.0,household_agent_0,19142.0,536.0,20862.0
243,,,7662.0,1720.0,generation_agent_1,1014.0,191.0,household_agent_0,12478.0,536.0,14198.0
244,,,7663.0,1720.0,generation_agent_2,1015.0,191.0,household_agent_0,13222.0,536.0,14942.0
245,,,7664.0,1720.0,generation_agent_3,1016.0,191.0,household_agent_0,12662.0,536.0,14382.0
246,,,7926.0,1725.0,household_agent_6,1006.0,191.0,household_agent_0,1664.0,228.0,3389.0
247,,,8193.0,1809.0,household_agent_1,1001.0,191.0,household_agent_0,1513.0,382.0,3322.0
248,,,8194.0,1809.0,household_agent_2,1002.0,191.0,household_agent_0,1604.0,419.0,3413.0
249,,,8195.0,1809.0,household_agent_3,1003.0,191.0,household_agent_0,2191.0,191.0,4000.0
250,,,8196.0,1809.0,household_agent_4,1004.0,191.0,household_agent_0,6027.0,536.0,7836.0
251,,,8197.0,1809.0,household_agent_5,1005.0,191.0,household_agent_0,4388.0,37.0,6197.0
252,,,8199.0,1809.0,household_agent_7,1007.0,191.0,household_agent_0,2460.0,536.0,4269.0
253,,,8200.0,1809.0,household_agent_8,1008.0,191.0,household_agent_0,2122.0,536.0,3931.0
254,,,8201.0,1809.0,household_agent_9,1009.0,191.0,household_agent_0,6939.0,74.0,8748.0
255,,,8202.0,1809.0,household_agent_10,1010.0,191.0,household_agent_0,3761.0,191.0,5570.0
256,,,8203.0,1809.0,household_agent_11,1011.0,191.0,household_agent_0,14518.0,37.0,16327.0
257,,,8204.0,1809.0,household_agent_12,1012.0,191.0,household_agent_0,8566.0,191.0,10375.0
258,,,8206.0,1809.0,generation_agent_1,1014.0,191.0,household_agent_0,12418.0,536.0,14227.0
259,,,8207.0,1809.0,generation_agent_2,1015.0,191.0,household_agent_0,13136.0,536.0,14945.0
260,,,8208.0,1809.0,generation_agent_3,1016.0,191.0,household_agent_0,12575.0,536.0,14384.0
261,,,8467.0,1907.0,household_agent_3,1003.0,191.0,household_agent_0,2983.0,536.0,4890.0
262,,,8469.0,1907.0,household_agent_5,1005.0,191.0,household_agent_0,3455.0,382.0,5362.0
263,,,8470.0,1907.0,household_agent_6,1006.0,191.0,household_agent_0,1329.0,536.0,3236.0
264,,,8473.0,1907.0,household_agent_9,1009.0,191.0,household_agent_0,2363.0,536.0,4270.0
265,,,8474.0,1907.0,household_agent_10,1010.0,191.0,household_agent_0,4291.0,536.0,6198.0
266,,,8475.0,1907.0,household_agent_11,1011.0,191.0,household_agent_0,7463.0,382.0,9370.0
267,,,8476.0,1907.0,household_agent_12,1012.0,191.0,household_agent_0,9516.0,536.0,11423.0
