,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 03:44:22.926742,,,,,,,,,
1,Simulation configuration ID,5947ff6f-f50c-403e-b502-110d33766704,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,112.0
1,,,1.0,245.0,household_agent_9,1009.0,41.0,aggregator_agent,43.0,41.0,288.0
2,,,677.0,1121.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1143.0
3,,,35.0,223.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,279.0
4,,,67.0,224.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,307.0
5,,,99.0,313.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,381.0
6,,,131.0,337.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,409.0
7,,,163.0,416.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,459.0
8,,,195.0,489.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,535.0
9,,,227.0,559.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,630.0
10,,,259.0,590.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,630.0
11,,,291.0,593.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,657.0
12,,,323.0,681.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,726.0
13,,,355.0,727.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,766.0
14,,,387.0,797.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,842.0
15,,,419.0,869.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,928.0
16,,,451.0,876.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,955.0
17,,,483.0,926.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,970.0
18,,,515.0,1006.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1082.0
19,,,547.0,1030.0,household_agent_1,1001.0,41.0,household_agent_0,83.0,41.0,1113.0
20,,,579.0,1098.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1138.0
21,,,611.0,1146.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1193.0
22,,,643.0,1205.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1250.0
23,,,675.0,1295.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1339.0
24,,,33.0,223.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,271.0
25,,,34.0,223.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,276.0
26,,,65.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,298.0
27,,,66.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,304.0
