,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 14:43:04.157418,,,,,,,,,
1,Simulation configuration ID,9ea22feb-a965-4924-bbc7-e242c64f7fd5,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,17.0,generation_agent_3,1016.0,191.0,control_center_agent,19.0,191.0,36.0
1,,,9.0,72.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,131.0
2,,,10.0,72.0,generation_agent_3,1016.0,191.0,household_agent_6,52.0,191.0,124.0
3,,,33.0,164.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,226.0
4,,,33.0,164.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,298.0
5,,,33.0,164.0,household_agent_5,1005.0,191.0,household_agent_6,614.0,191.0,788.0
6,,,34.0,164.0,generation_agent_3,1016.0,191.0,household_agent_6,49.0,191.0,213.0
7,,,57.0,260.0,household_agent_5,1005.0,191.0,household_agent_6,52.0,191.0,312.0
8,,,58.0,260.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,306.0
9,,,81.0,360.0,household_agent_5,1005.0,191.0,household_agent_6,77.0,191.0,378.0
10,,,81.0,360.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,419.0
11,,,82.0,360.0,generation_agent_3,1016.0,191.0,household_agent_6,140.0,382.0,538.0
12,,,82.0,360.0,generation_agent_3,1016.0,191.0,household_agent_6,43.0,191.0,403.0
13,,,105.0,402.0,household_agent_5,1005.0,191.0,household_agent_6,79.0,382.0,481.0
14,,,105.0,402.0,household_agent_5,1005.0,191.0,household_agent_6,594.0,191.0,805.0
15,,,106.0,402.0,generation_agent_3,1016.0,191.0,household_agent_6,67.0,191.0,469.0
16,,,129.0,411.0,household_agent_5,1005.0,191.0,household_agent_6,514.0,536.0,881.0
17,,,130.0,411.0,generation_agent_3,1016.0,191.0,household_agent_6,104.0,382.0,515.0
18,,,153.0,422.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,492.0
19,,,153.0,422.0,household_agent_5,1005.0,191.0,household_agent_6,159.0,191.0,737.0
20,,,177.0,444.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,529.0
21,,,177.0,444.0,household_agent_5,1005.0,191.0,household_agent_6,731.0,191.0,982.0
22,,,178.0,444.0,generation_agent_3,1016.0,191.0,household_agent_6,105.0,191.0,549.0
23,,,201.0,523.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,594.0
24,,,202.0,523.0,generation_agent_3,1016.0,191.0,household_agent_6,59.0,191.0,582.0
25,,,225.0,538.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,627.0
26,,,226.0,538.0,generation_agent_3,1016.0,191.0,household_agent_6,77.0,191.0,615.0
27,,,249.0,590.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,649.0
28,,,249.0,590.0,household_agent_5,1005.0,191.0,household_agent_6,835.0,382.0,1125.0
29,,,250.0,590.0,generation_agent_3,1016.0,191.0,household_agent_6,48.0,191.0,638.0
30,,,273.0,648.0,household_agent_5,1005.0,191.0,household_agent_6,53.0,191.0,701.0
31,,,274.0,648.0,generation_agent_3,1016.0,191.0,household_agent_6,42.0,191.0,690.0
32,,,297.0,713.0,household_agent_5,1005.0,191.0,household_agent_6,51.0,191.0,764.0
33,,,298.0,713.0,generation_agent_3,1016.0,191.0,household_agent_6,40.0,191.0,753.0
34,,,321.0,774.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,831.0
35,,,321.0,774.0,household_agent_5,1005.0,191.0,household_agent_6,615.0,536.0,1592.0
36,,,322.0,774.0,generation_agent_3,1016.0,191.0,household_agent_6,42.0,191.0,1020.0
37,,,322.0,774.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,820.0
38,,,345.0,836.0,household_agent_5,1005.0,191.0,household_agent_6,62.0,191.0,898.0
39,,,346.0,836.0,generation_agent_3,1016.0,191.0,household_agent_6,51.0,191.0,887.0
40,,,369.0,909.0,household_agent_5,1005.0,191.0,household_agent_6,58.0,191.0,967.0
41,,,370.0,909.0,generation_agent_3,1016.0,191.0,household_agent_6,47.0,191.0,956.0
42,,,393.0,950.0,household_agent_5,1005.0,191.0,household_agent_6,80.0,191.0,1030.0
43,,,393.0,950.0,household_agent_5,1005.0,191.0,household_agent_6,1400.0,536.0,1767.0
44,,,394.0,950.0,generation_agent_3,1016.0,191.0,household_agent_6,69.0,191.0,1019.0
45,,,417.0,972.0,household_agent_5,1005.0,191.0,household_agent_6,94.0,191.0,1066.0
46,,,418.0,972.0,generation_agent_3,1016.0,191.0,household_agent_6,82.0,191.0,1054.0
47,,,441.0,1027.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1087.0
48,,,442.0,1027.0,generation_agent_3,1016.0,191.0,household_agent_6,49.0,191.0,1339.0
49,,,442.0,1027.0,generation_agent_3,1016.0,191.0,household_agent_6,49.0,191.0,1076.0
50,,,465.0,1064.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,382.0,1153.0
51,,,466.0,1064.0,generation_agent_3,1016.0,191.0,household_agent_6,79.0,382.0,1143.0
52,,,513.0,1092.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,382.0,1175.0
53,,,513.0,1092.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,1570.0
54,,,514.0,1092.0,generation_agent_3,1016.0,191.0,household_agent_6,72.0,191.0,1164.0
55,,,537.0,1102.0,household_agent_5,1005.0,191.0,household_agent_6,1965.0,536.0,2360.0
56,,,538.0,1102.0,generation_agent_3,1016.0,191.0,household_agent_6,95.0,382.0,1197.0
57,,,561.0,1111.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,1208.0
58,,,562.0,1111.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,1719.0
59,,,585.0,1206.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,1279.0
60,,,586.0,1206.0,generation_agent_3,1016.0,191.0,household_agent_6,63.0,191.0,1269.0
61,,,609.0,1226.0,household_agent_5,1005.0,191.0,household_agent_6,102.0,191.0,1328.0
62,,,609.0,1226.0,household_agent_5,1005.0,191.0,household_agent_6,143.0,191.0,2081.0
63,,,610.0,1226.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,1306.0
64,,,633.0,1260.0,household_agent_5,1005.0,191.0,household_agent_6,68.0,191.0,1328.0
65,,,633.0,1260.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,1987.0
