,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:31:59.598822,,,,,,,,,
1,Simulation configuration ID,2e9b3730-dae8-484b-8f7f-308aa6f5081e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,12.0,household_agent_11,1011.0,991.0,control_center_agent,20.0,536.0,32.0
1,,,0.0,12.0,household_agent_11,1011.0,991.0,control_center_agent,34.0,455.0,46.0
2,,,1.0,635.0,household_agent_12,1012.0,991.0,household_agent_11,54.0,536.0,689.0
3,,,1.0,635.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,455.0,724.0
4,,,2.0,635.0,household_agent_6,1006.0,991.0,household_agent_11,66.0,536.0,701.0
5,,,2.0,635.0,household_agent_6,1006.0,991.0,household_agent_11,101.0,455.0,736.0
6,,,3.0,635.0,household_agent_0,1000.0,991.0,household_agent_11,78.0,536.0,713.0
7,,,3.0,635.0,household_agent_0,1000.0,991.0,household_agent_11,118.0,455.0,753.0
8,,,4.0,635.0,household_agent_10,1010.0,991.0,household_agent_11,126.0,536.0,761.0
9,,,4.0,635.0,household_agent_10,1010.0,991.0,household_agent_11,162.0,455.0,797.0
10,,,5.0,635.0,generation_agent_0,1013.0,991.0,household_agent_11,138.0,536.0,773.0
11,,,5.0,635.0,generation_agent_0,1013.0,991.0,household_agent_11,173.0,455.0,808.0
12,,,6.0,635.0,generation_agent_1,1014.0,991.0,household_agent_11,150.0,536.0,785.0
13,,,6.0,635.0,generation_agent_1,1014.0,991.0,household_agent_11,188.0,455.0,823.0
