,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 19:15:24.440667,,,,,,,,,
1,Simulation configuration ID,5ed121dd-b2e8-4e5e-b20c-41c31f854ede,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,62.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,81.0
1,,,1.0,182.0,household_agent_12,1012.0,41.0,aggregator_agent,47.0,41.0,229.0
2,,,101.0,25081.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,25109.0
3,,,35.0,12428.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,12477.0
4,,,67.0,20723.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,20771.0
5,,,33.0,12428.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,12476.0
6,,,34.0,12428.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,12480.0
7,,,65.0,20723.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,20771.0
8,,,66.0,20723.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,20775.0
9,,,31.0,12428.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,12481.0
10,,,32.0,12428.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,12486.0
11,,,63.0,20723.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,20776.0
12,,,64.0,20723.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,20781.0
13,,,29.0,12428.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,12477.0
14,,,30.0,12428.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,12480.0
15,,,61.0,20723.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,20771.0
16,,,62.0,20723.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,20777.0
17,,,27.0,12428.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,12476.0
18,,,28.0,12428.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,12480.0
19,,,59.0,20723.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,20770.0
20,,,60.0,20723.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,20775.0
21,,,25.0,12428.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,12471.0
22,,,26.0,12428.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,12477.0
23,,,57.0,20723.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,20766.0
24,,,58.0,20723.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,20772.0
25,,,23.0,12428.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,12491.0
26,,,24.0,12428.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,12497.0
27,,,55.0,20723.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,20786.0
28,,,56.0,20723.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,20793.0
29,,,21.0,12428.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,12486.0
30,,,22.0,12428.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,12491.0
31,,,53.0,20723.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,20781.0
32,,,54.0,20723.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,20786.0
33,,,18.0,12428.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,12482.0
34,,,19.0,12428.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,12486.0
35,,,50.0,20723.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,20775.0
36,,,51.0,20723.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,20780.0
37,,,14.0,12428.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,12480.0
38,,,15.0,12428.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,12485.0
39,,,46.0,20723.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,20777.0
40,,,47.0,20723.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,20781.0
41,,,10.0,12428.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,12476.0
42,,,11.0,12428.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,12482.0
43,,,42.0,20723.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,20772.0
44,,,43.0,20723.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,20777.0
45,,,6.0,12428.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,12497.0
46,,,7.0,12428.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,12508.0
47,,,38.0,20723.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,20793.0
48,,,39.0,20723.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,20803.0
49,,,2.0,28131.0,household_agent_11,1011.0,41.0,household_agent_12,47.0,41.0,28178.0
50,,,3.0,28131.0,generation_agent_0,1013.0,41.0,household_agent_12,52.0,41.0,28183.0
51,,,4.0,12428.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,12492.0
52,,,5.0,12428.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,12496.0
53,,,36.0,20723.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,20786.0
54,,,37.0,20723.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,20791.0
55,,,100.0,23293.0,aggregator_agent,1019.0,41.0,household_agent_12,47.0,41.0,23340.0
56,,,8.0,12428.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,12486.0
57,,,9.0,12428.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,12497.0
58,,,40.0,20723.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,20781.0
59,,,41.0,20723.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,20792.0
60,,,12.0,12428.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,12481.0
61,,,13.0,12428.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,12487.0
62,,,44.0,20723.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,20776.0
63,,,45.0,20723.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,20782.0
64,,,16.0,12428.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,12498.0
65,,,17.0,12428.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,12503.0
66,,,48.0,20723.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,20793.0
67,,,49.0,20723.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,20798.0
68,,,20.0,12428.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,12496.0
69,,,52.0,20723.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,20791.0
