,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:12:03.925092,,,,,,,,,
1,Simulation configuration ID,8379ae98-7522-48bc-b7ad-3c97ccb1c37d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,32.0
1,,,0.0,12.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,46.0
2,,,1.0,120.0,generation_agent_3,1016.0,991.0,aggregator_agent,50.0,536.0,170.0
3,,,1.0,120.0,generation_agent_3,1016.0,991.0,aggregator_agent,84.0,455.0,204.0
4,,,978.0,1172.0,control_center_agent,1017.0,991.0,aggregator_agent,45.0,536.0,1217.0
5,,,978.0,1172.0,control_center_agent,1017.0,991.0,aggregator_agent,72.0,455.0,1244.0
6,,,15.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,270.0
7,,,15.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,322.0
8,,,16.0,176.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,536.0,281.0
9,,,16.0,176.0,household_agent_11,1011.0,991.0,household_agent_0,253.0,455.0,429.0
10,,,17.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,245.0
11,,,17.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,164.0,455.0,340.0
12,,,69.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,353.0
13,,,69.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,455.0,443.0
14,,,70.0,246.0,household_agent_11,1011.0,991.0,household_agent_0,263.0,536.0,509.0
15,,,70.0,246.0,household_agent_11,1011.0,991.0,household_agent_0,777.0,455.0,1023.0
16,,,71.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,366.0
17,,,71.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,455.0,435.0
18,,,123.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,536.0,626.0
19,,,123.0,342.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,717.0
20,,,124.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,319.0,536.0,661.0
21,,,124.0,342.0,household_agent_11,1011.0,991.0,household_agent_0,912.0,536.0,1254.0
22,,,125.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,536.0,521.0
23,,,125.0,342.0,generation_agent_3,1016.0,991.0,household_agent_0,228.0,536.0,570.0
24,,,177.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,536.0,751.0
25,,,177.0,354.0,household_agent_1,1001.0,991.0,household_agent_0,541.0,536.0,895.0
26,,,178.0,354.0,household_agent_11,1011.0,991.0,household_agent_0,905.0,536.0,1259.0
27,,,178.0,354.0,household_agent_11,1011.0,991.0,household_agent_0,1476.0,536.0,1830.0
28,,,179.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,220.0,536.0,574.0
29,,,179.0,354.0,generation_agent_3,1016.0,991.0,household_agent_0,395.0,536.0,749.0
30,,,231.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,547.0,536.0,916.0
31,,,231.0,369.0,household_agent_1,1001.0,991.0,household_agent_0,626.0,293.0,995.0
32,,,232.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,1463.0,536.0,1832.0
33,,,232.0,369.0,household_agent_11,1011.0,991.0,household_agent_0,1473.0,536.0,1842.0
34,,,233.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,412.0,536.0,781.0
35,,,233.0,369.0,generation_agent_3,1016.0,991.0,household_agent_0,485.0,293.0,854.0
36,,,285.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,536.0,693.0
37,,,285.0,461.0,household_agent_1,1001.0,991.0,household_agent_0,364.0,536.0,825.0
38,,,286.0,461.0,household_agent_11,1011.0,991.0,household_agent_0,1382.0,536.0,1843.0
39,,,286.0,461.0,household_agent_11,1011.0,991.0,household_agent_0,1511.0,212.0,1972.0
40,,,287.0,461.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,588.0
41,,,287.0,461.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,455.0,783.0
42,,,339.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,332.0,536.0,871.0
43,,,339.0,539.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,374.0,984.0
44,,,340.0,539.0,household_agent_11,1011.0,991.0,household_agent_0,1305.0,536.0,1844.0
45,,,340.0,539.0,household_agent_11,1011.0,991.0,household_agent_0,1436.0,455.0,1975.0
46,,,341.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,250.0,536.0,789.0
47,,,341.0,539.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,455.0,926.0
48,,,393.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,283.0,536.0,922.0
49,,,393.0,639.0,household_agent_1,1001.0,991.0,household_agent_0,397.0,455.0,1036.0
50,,,394.0,639.0,household_agent_11,1011.0,991.0,household_agent_0,1208.0,536.0,1847.0
51,,,394.0,639.0,household_agent_11,1011.0,991.0,household_agent_0,1338.0,536.0,1977.0
52,,,395.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,258.0,536.0,897.0
53,,,395.0,639.0,generation_agent_3,1016.0,991.0,household_agent_0,478.0,455.0,1117.0
54,,,447.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,1000.0
55,,,447.0,703.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,455.0,1200.0
56,,,448.0,703.0,household_agent_11,1011.0,991.0,household_agent_0,1278.0,536.0,1981.0
57,,,448.0,703.0,household_agent_11,1011.0,991.0,household_agent_0,1335.0,536.0,2038.0
58,,,449.0,703.0,generation_agent_3,1016.0,991.0,household_agent_0,293.0,536.0,996.0
59,,,449.0,703.0,generation_agent_3,1016.0,991.0,household_agent_0,469.0,455.0,1172.0
60,,,501.0,781.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,1073.0
61,,,501.0,781.0,household_agent_1,1001.0,991.0,household_agent_0,462.0,455.0,1243.0
62,,,502.0,781.0,household_agent_11,1011.0,991.0,household_agent_0,1260.0,536.0,2041.0
63,,,502.0,781.0,household_agent_11,1011.0,991.0,household_agent_0,1264.0,536.0,2045.0
64,,,503.0,781.0,generation_agent_3,1016.0,991.0,household_agent_0,349.0,536.0,1130.0
65,,,503.0,781.0,generation_agent_3,1016.0,991.0,household_agent_0,506.0,455.0,1287.0
66,,,555.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,329.0,536.0,1204.0
67,,,555.0,875.0,household_agent_1,1001.0,991.0,household_agent_0,377.0,455.0,1252.0
68,,,556.0,875.0,household_agent_11,1011.0,991.0,household_agent_0,1174.0,536.0,2049.0
69,,,556.0,875.0,household_agent_11,1011.0,991.0,household_agent_0,1283.0,536.0,2158.0
70,,,557.0,875.0,generation_agent_3,1016.0,991.0,household_agent_0,411.0,536.0,1286.0
71,,,557.0,875.0,generation_agent_3,1016.0,991.0,household_agent_0,491.0,536.0,1366.0
72,,,609.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,1249.0
73,,,609.0,944.0,household_agent_1,1001.0,991.0,household_agent_0,438.0,455.0,1382.0
74,,,610.0,944.0,household_agent_11,1011.0,991.0,household_agent_0,1216.0,536.0,2160.0
75,,,610.0,944.0,household_agent_11,1011.0,991.0,household_agent_0,1218.0,536.0,2162.0
76,,,611.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,433.0,536.0,1377.0
77,,,611.0,944.0,generation_agent_3,1016.0,991.0,household_agent_0,554.0,536.0,1498.0
78,,,663.0,976.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,536.0,1323.0
79,,,663.0,976.0,household_agent_1,1001.0,991.0,household_agent_0,479.0,536.0,1455.0
80,,,664.0,976.0,household_agent_11,1011.0,991.0,household_agent_0,1187.0,536.0,2163.0
81,,,664.0,976.0,household_agent_11,1011.0,991.0,household_agent_0,1188.0,536.0,2164.0
82,,,665.0,976.0,generation_agent_3,1016.0,991.0,household_agent_0,523.0,536.0,1499.0
83,,,665.0,976.0,generation_agent_3,1016.0,991.0,household_agent_0,531.0,536.0,1507.0
84,,,717.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,478.0,536.0,1464.0
85,,,717.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,569.0,536.0,1555.0
86,,,718.0,986.0,household_agent_11,1011.0,991.0,household_agent_0,1179.0,536.0,2165.0
87,,,719.0,986.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,536.0,1518.0
88,,,719.0,986.0,generation_agent_3,1016.0,991.0,household_agent_0,593.0,212.0,1579.0
89,,,771.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,527.0,536.0,1563.0
90,,,771.0,1036.0,household_agent_1,1001.0,991.0,household_agent_0,529.0,536.0,1565.0
91,,,772.0,1036.0,household_agent_11,1011.0,991.0,household_agent_0,1131.0,536.0,2167.0
92,,,772.0,1036.0,household_agent_11,1011.0,991.0,household_agent_0,1132.0,536.0,2168.0
93,,,773.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_0,294.0,536.0,1330.0
94,,,773.0,1036.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,1432.0
95,,,825.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,516.0,536.0,1573.0
96,,,825.0,1057.0,household_agent_1,1001.0,991.0,household_agent_0,587.0,212.0,1644.0
97,,,826.0,1057.0,household_agent_11,1011.0,991.0,household_agent_0,1156.0,536.0,2213.0
98,,,826.0,1057.0,household_agent_11,1011.0,991.0,household_agent_0,1157.0,536.0,2214.0
99,,,827.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,393.0,536.0,1450.0
100,,,827.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_0,470.0,536.0,1527.0
