,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 09:44:17.336576,,,,,,,,,
1,Simulation configuration ID,915329d9-8f10-41c6-92e0-d005dc04be25,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,76.0,household_agent_9,1009.0,191.0,control_center_agent,19.0,191.0,95.0
1,,,34.0,158.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,210.0
2,,,66.0,215.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,284.0
3,,,98.0,245.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,319.0
4,,,130.0,321.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,372.0
5,,,162.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,411.0
6,,,194.0,463.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,529.0
7,,,226.0,473.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,541.0
8,,,258.0,496.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,568.0
9,,,290.0,519.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,591.0
10,,,322.0,546.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,625.0
11,,,354.0,618.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,665.0
12,,,386.0,687.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,739.0
13,,,418.0,756.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,809.0
14,,,450.0,837.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,889.0
15,,,482.0,929.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1008.0
16,,,514.0,951.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,1042.0
17,,,578.0,1042.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1090.0
18,,,610.0,1117.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1169.0
19,,,642.0,1209.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1272.0
20,,,674.0,1220.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1303.0
21,,,706.0,1269.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1318.0
22,,,738.0,1346.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1397.0
23,,,770.0,1404.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1456.0
24,,,802.0,1493.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1558.0
25,,,834.0,1505.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,1575.0
26,,,866.0,1525.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1609.0
27,,,898.0,1564.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,1620.0
28,,,930.0,1604.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1654.0
29,,,962.0,1679.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,1757.0
30,,,994.0,1708.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1791.0
31,,,1026.0,1797.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,1877.0
32,,,1058.0,1826.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1909.0
33,,,1090.0,1859.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1909.0
34,,,1122.0,1944.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2011.0
35,,,1154.0,1962.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2035.0
36,,,1186.0,1986.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2069.0
37,,,1218.0,2072.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,2151.0
38,,,1250.0,2095.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,2181.0
39,,,1282.0,2162.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2208.0
40,,,1314.0,2205.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2254.0
41,,,1346.0,2261.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2310.0
42,,,1378.0,2351.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2409.0
43,,,1410.0,2357.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,2441.0
44,,,1442.0,2421.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,2488.0
45,,,1474.0,2443.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2520.0
46,,,1506.0,2483.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2531.0
47,,,1538.0,2540.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2592.0
48,,,1570.0,2629.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,2688.0
49,,,1602.0,2635.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,2722.0
50,,,1634.0,2674.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2722.0
51,,,1666.0,2750.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2803.0
52,,,1698.0,2823.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2876.0
53,,,1730.0,2917.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2970.0
54,,,1762.0,2955.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3004.0
55,,,1794.0,3006.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3055.0
56,,,1826.0,3045.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3118.0
57,,,1858.0,3067.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3148.0
58,,,1890.0,3156.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3201.0
59,,,1922.0,3184.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3234.0
60,,,1954.0,3231.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3285.0
61,,,1986.0,3232.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3319.0
62,,,2018.0,3295.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,3353.0
63,,,2050.0,3305.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3387.0
64,,,2082.0,3360.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3411.0
65,,,2114.0,3411.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,3474.0
66,,,2146.0,3428.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3507.0
67,,,2178.0,3458.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,3537.0
68,,,2242.0,3484.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,3550.0
69,,,2274.0,3504.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3584.0
70,,,2306.0,3545.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3595.0
71,,,2370.0,3552.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,3628.0
72,,,2402.0,3580.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,191.0,3651.0
73,,,2434.0,3601.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,3685.0
74,,,2466.0,3640.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,3708.0
75,,,2498.0,3664.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3743.0
76,,,2530.0,3761.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3812.0
77,,,2562.0,3856.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3909.0
78,,,2594.0,3906.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3956.0
79,,,2626.0,3997.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4051.0
80,,,2658.0,3999.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4085.0
81,,,2690.0,4070.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,4129.0
82,,,2722.0,4085.0,household_agent_1,1001.0,191.0,household_agent_0,68.0,191.0,4153.0
83,,,2754.0,4109.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,4190.0
84,,,2786.0,4154.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,4198.0
85,,,2818.0,4212.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4262.0
86,,,2850.0,4281.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4333.0
87,,,2882.0,4361.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4412.0
88,,,2914.0,4422.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,4485.0
89,,,2946.0,4438.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4517.0
90,,,2978.0,4497.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4547.0
91,,,3010.0,4587.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4639.0
92,,,3042.0,4590.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4669.0
93,,,3074.0,4641.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4693.0
94,,,3106.0,4721.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4773.0
95,,,3138.0,4806.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4859.0
96,,,3170.0,4843.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4894.0
97,,,3202.0,4902.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4954.0
98,,,3234.0,4955.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,5003.0
99,,,3266.0,4994.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5043.0
100,,,3298.0,5072.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,5123.0
101,,,3330.0,5121.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5170.0
102,,,3362.0,5165.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,5217.0
103,,,32.0,158.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,209.0
104,,,33.0,158.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,214.0
105,,,64.0,215.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,264.0
106,,,65.0,215.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,274.0
107,,,96.0,245.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,299.0
108,,,97.0,245.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,309.0
109,,,128.0,321.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,367.0
110,,,129.0,321.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,372.0
111,,,160.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,412.0
112,,,161.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,417.0
113,,,192.0,463.0,household_agent_0,1000.0,191.0,household_agent_1,80.0,382.0,543.0
114,,,193.0,463.0,household_agent_2,1002.0,191.0,household_agent_1,91.0,382.0,554.0
115,,,256.0,496.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,565.0
116,,,257.0,496.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,576.0
117,,,288.0,519.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,594.0
118,,,289.0,519.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,605.0
119,,,320.0,546.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,628.0
120,,,321.0,546.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,639.0
121,,,352.0,618.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,668.0
122,,,353.0,618.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,673.0
123,,,384.0,687.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,735.0
124,,,385.0,687.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,740.0
125,,,416.0,756.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,807.0
126,,,417.0,756.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,812.0
127,,,448.0,837.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,888.0
128,,,449.0,837.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,893.0
129,,,480.0,929.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,191.0,996.0
130,,,481.0,929.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,1005.0
131,,,512.0,951.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,382.0,1033.0
132,,,513.0,951.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,382.0,1045.0
133,,,576.0,1042.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1091.0
134,,,577.0,1042.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1096.0
135,,,608.0,1117.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1167.0
136,,,609.0,1117.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1171.0
137,,,640.0,1209.0,household_agent_0,1000.0,191.0,household_agent_1,69.0,191.0,1278.0
138,,,641.0,1209.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,1289.0
139,,,672.0,1220.0,household_agent_0,1000.0,191.0,household_agent_1,94.0,191.0,1314.0
140,,,673.0,1220.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,1326.0
141,,,704.0,1269.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1314.0
142,,,705.0,1269.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1326.0
143,,,736.0,1346.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1398.0
144,,,737.0,1346.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1403.0
145,,,768.0,1404.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,1453.0
146,,,769.0,1404.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,1458.0
147,,,800.0,1493.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,191.0,1555.0
148,,,801.0,1493.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,382.0,1589.0
149,,,832.0,1505.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,1578.0
150,,,864.0,1525.0,household_agent_0,1000.0,191.0,household_agent_1,87.0,191.0,1612.0
151,,,865.0,1525.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,1623.0
152,,,896.0,1564.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1612.0
153,,,897.0,1564.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1623.0
154,,,928.0,1604.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1651.0
155,,,929.0,1604.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1656.0
156,,,960.0,1679.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,1755.0
