,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:41:31.583893,,,,,,,,,
1,Simulation configuration ID,83238c5a-b3d8-4f9d-9c8e-24f4401efe95,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,65.0
1,,,0.0,46.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,79.0
2,,,1.0,129.0,generation_agent_3,1016.0,991.0,aggregator_agent,47.0,536.0,176.0
3,,,1.0,129.0,generation_agent_3,1016.0,991.0,aggregator_agent,81.0,455.0,210.0
4,,,835.0,8578.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,8606.0
5,,,835.0,8578.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,8626.0
6,,,34.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,2374.0
7,,,34.0,2186.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,2407.0
8,,,35.0,2186.0,household_agent_2,1002.0,991.0,household_agent_0,78.0,536.0,2264.0
9,,,35.0,2186.0,household_agent_2,1002.0,991.0,household_agent_0,123.0,455.0,2309.0
10,,,36.0,2186.0,household_agent_3,1003.0,991.0,household_agent_0,81.0,536.0,2267.0
11,,,36.0,2186.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,2319.0
12,,,37.0,2186.0,household_agent_4,1004.0,991.0,household_agent_0,106.0,536.0,2292.0
13,,,37.0,2186.0,household_agent_4,1004.0,991.0,household_agent_0,144.0,455.0,2330.0
14,,,38.0,2186.0,household_agent_5,1005.0,991.0,household_agent_0,65.0,536.0,2251.0
15,,,38.0,2186.0,household_agent_5,1005.0,991.0,household_agent_0,114.0,455.0,2300.0
16,,,39.0,2186.0,household_agent_6,1006.0,991.0,household_agent_0,156.0,536.0,2342.0
17,,,39.0,2186.0,household_agent_6,1006.0,991.0,household_agent_0,177.0,455.0,2363.0
18,,,40.0,2186.0,household_agent_7,1007.0,991.0,household_agent_0,166.0,536.0,2352.0
19,,,40.0,2186.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,455.0,2385.0
20,,,41.0,2186.0,household_agent_8,1008.0,991.0,household_agent_0,235.0,536.0,2421.0
21,,,41.0,2186.0,household_agent_8,1008.0,991.0,household_agent_0,266.0,455.0,2452.0
22,,,42.0,2186.0,household_agent_9,1009.0,991.0,household_agent_0,243.0,536.0,2429.0
23,,,42.0,2186.0,household_agent_9,1009.0,991.0,household_agent_0,277.0,455.0,2463.0
24,,,43.0,2186.0,household_agent_10,1010.0,991.0,household_agent_0,254.0,536.0,2440.0
25,,,43.0,2186.0,household_agent_10,1010.0,991.0,household_agent_0,287.0,455.0,2473.0
26,,,44.0,2186.0,household_agent_11,1011.0,991.0,household_agent_0,298.0,536.0,2484.0
27,,,44.0,2186.0,household_agent_11,1011.0,991.0,household_agent_0,331.0,455.0,2517.0
28,,,45.0,2186.0,household_agent_12,1012.0,991.0,household_agent_0,309.0,536.0,2495.0
29,,,45.0,2186.0,household_agent_12,1012.0,991.0,household_agent_0,342.0,455.0,2528.0
30,,,46.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_0,321.0,536.0,2507.0
31,,,46.0,2186.0,generation_agent_0,1013.0,991.0,household_agent_0,353.0,455.0,2539.0
32,,,47.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_0,364.0,536.0,2550.0
33,,,47.0,2186.0,generation_agent_1,1014.0,991.0,household_agent_0,394.0,455.0,2580.0
34,,,48.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_0,405.0,536.0,2591.0
35,,,48.0,2186.0,generation_agent_2,1015.0,991.0,household_agent_0,438.0,455.0,2624.0
36,,,49.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_0,416.0,536.0,2602.0
37,,,49.0,2186.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,455.0,2636.0
38,,,306.0,5039.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,536.0,5239.0
39,,,306.0,5039.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,5272.0
40,,,307.0,5039.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,536.0,5120.0
41,,,307.0,5039.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,455.0,5154.0
42,,,308.0,5039.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,5150.0
43,,,308.0,5039.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,5189.0
44,,,309.0,5039.0,household_agent_4,1004.0,991.0,household_agent_0,120.0,536.0,5159.0
45,,,309.0,5039.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,5196.0
