,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 14:37:29.973687,,,,,,,,,
1,Simulation configuration ID,141d9e22-8eb3-42e2-916e-f7aff8ba26b7,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,84.0
1,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,98.0
2,,,1.0,153.0,generation_agent_2,1015.0,991.0,aggregator_agent,49.0,536.0,202.0
3,,,1.0,153.0,generation_agent_2,1015.0,991.0,aggregator_agent,83.0,455.0,236.0
4,,,1107.0,2505.0,control_center_agent,1017.0,991.0,aggregator_agent,75.0,536.0,2580.0
5,,,1107.0,2505.0,control_center_agent,1017.0,991.0,aggregator_agent,106.0,455.0,2611.0
6,,,34.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,337.0
7,,,34.0,258.0,household_agent_1,1001.0,991.0,household_agent_0,295.0,455.0,553.0
8,,,35.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,95.0,536.0,353.0
9,,,35.0,258.0,household_agent_2,1002.0,991.0,household_agent_0,193.0,455.0,451.0
10,,,36.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,354.0
11,,,36.0,258.0,household_agent_3,1003.0,991.0,household_agent_0,203.0,455.0,461.0
12,,,37.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,536.0,415.0
13,,,37.0,258.0,household_agent_4,1004.0,991.0,household_agent_0,247.0,455.0,505.0
14,,,38.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,166.0,536.0,424.0
15,,,38.0,258.0,household_agent_5,1005.0,991.0,household_agent_0,450.0,455.0,708.0
