,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:41:38.965571,,,,,,,,,
1,Simulation configuration ID,0ee65c32-7a17-4190-9a6c-3f81d55ff007,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,53.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,72.0
1,,,1.0,132.0,household_agent_7,1007.0,41.0,aggregator_agent,47.0,41.0,179.0
2,,,214.0,2416.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2444.0
3,,,32.0,952.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,994.0
4,,,33.0,952.0,household_agent_5,1005.0,41.0,household_agent_0,76.0,41.0,1028.0
5,,,34.0,952.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1017.0
6,,,84.0,1277.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,1318.0
7,,,85.0,1277.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,1355.0
8,,,86.0,1277.0,generation_agent_3,1016.0,41.0,household_agent_0,65.0,41.0,1342.0
9,,,136.0,1597.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1637.0
10,,,137.0,1597.0,household_agent_5,1005.0,41.0,household_agent_0,71.0,41.0,1668.0
