,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 18:49:50.528869,,,,,,,,,
1,Simulation configuration ID,0f7fa6ff-d24a-43f8-9471-6b17b7e10e77,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,1.0,86.0,household_agent_10,1010.0,991.0,aggregator_agent,49.0,536.0,135.0
3,,,1.0,86.0,household_agent_10,1010.0,991.0,aggregator_agent,83.0,455.0,169.0
4,,,1109.0,1104.0,control_center_agent,1017.0,991.0,aggregator_agent,85.0,536.0,1189.0
5,,,1109.0,1104.0,control_center_agent,1017.0,991.0,aggregator_agent,108.0,455.0,1212.0
6,,,46.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,219.0
7,,,46.0,143.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,455.0,281.0
8,,,47.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,222.0
9,,,47.0,143.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,455.0,298.0
10,,,94.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,207.0,536.0,450.0
11,,,94.0,243.0,household_agent_1,1001.0,991.0,household_agent_0,276.0,536.0,519.0
12,,,95.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,419.0,536.0,662.0
13,,,95.0,243.0,generation_agent_3,1016.0,991.0,household_agent_0,466.0,455.0,709.0
14,,,142.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,597.0
15,,,142.0,261.0,household_agent_1,1001.0,991.0,household_agent_0,417.0,536.0,678.0
16,,,143.0,261.0,generation_agent_3,1016.0,991.0,household_agent_0,420.0,536.0,681.0
17,,,143.0,261.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,455.0,775.0
18,,,190.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,536.0,715.0
19,,,190.0,265.0,household_agent_1,1001.0,991.0,household_agent_0,679.0,293.0,944.0
20,,,191.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,424.0,536.0,689.0
21,,,191.0,265.0,generation_agent_3,1016.0,991.0,household_agent_0,625.0,536.0,890.0
22,,,238.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,488.0
23,,,238.0,297.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,632.0
24,,,239.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,598.0,536.0,895.0
25,,,239.0,297.0,generation_agent_3,1016.0,991.0,household_agent_0,789.0,374.0,1086.0
26,,,286.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,303.0,536.0,651.0
27,,,286.0,348.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,831.0
28,,,287.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,426.0,536.0,774.0
29,,,287.0,348.0,generation_agent_3,1016.0,991.0,household_agent_0,698.0,536.0,1046.0
30,,,334.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,455.0,536.0,835.0
31,,,334.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,484.0,536.0,864.0
32,,,335.0,380.0,generation_agent_3,1016.0,991.0,household_agent_0,683.0,536.0,1063.0
