,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:51:39.299337,,,,,,,,,
1,Simulation configuration ID,815935c3-b2f6-44ab-a239-f3bafe43470d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,42.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,61.0
1,,,1.0,121.0,household_agent_6,1006.0,191.0,aggregator_agent,47.0,191.0,168.0
2,,,49.0,16934.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,16982.0
3,,,50.0,16934.0,household_agent_10,1010.0,191.0,household_agent_0,72.0,191.0,17006.0
4,,,51.0,16934.0,generation_agent_3,1016.0,191.0,household_agent_0,74.0,191.0,17008.0
5,,,41.0,16934.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,16981.0
6,,,42.0,16934.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,16993.0
7,,,43.0,16934.0,generation_agent_3,1016.0,191.0,household_agent_1,75.0,191.0,17009.0
8,,,31.0,16934.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,16987.0
9,,,32.0,16934.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,17000.0
10,,,33.0,16934.0,household_agent_4,1004.0,191.0,household_agent_2,90.0,191.0,17024.0
11,,,28.0,16934.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,16986.0
12,,,29.0,16934.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,16999.0
13,,,30.0,16934.0,household_agent_10,1010.0,191.0,household_agent_3,77.0,191.0,17011.0
14,,,12.0,16934.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,16984.0
