,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 23:24:51.239196,,,,,,,,,
1,Simulation configuration ID,ff5a1f8e-fd62-4be3-99c9-a62534ec041b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,106.0
1,,,0.0,87.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,120.0
2,,,1.0,232.0,household_agent_2,1002.0,991.0,aggregator_agent,47.0,536.0,279.0
3,,,1.0,232.0,household_agent_2,1002.0,991.0,aggregator_agent,81.0,455.0,313.0
4,,,37.0,24755.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,24783.0
5,,,37.0,24755.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,24803.0
6,,,10.0,29718.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,29771.0
7,,,10.0,29718.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,29808.0
8,,,6.0,29718.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,29788.0
9,,,6.0,29718.0,household_agent_0,1000.0,991.0,household_agent_1,104.0,455.0,29822.0
10,,,7.0,29718.0,household_agent_2,1002.0,991.0,household_agent_1,54.0,536.0,29772.0
11,,,7.0,29718.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,455.0,29806.0
12,,,2.0,11526.0,household_agent_1,1001.0,991.0,household_agent_2,47.0,536.0,11573.0
13,,,2.0,11526.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,455.0,11607.0
14,,,3.0,11526.0,household_agent_3,1003.0,991.0,household_agent_2,58.0,536.0,11584.0
15,,,3.0,11526.0,household_agent_3,1003.0,991.0,household_agent_2,92.0,455.0,11618.0
16,,,4.0,29718.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,29769.0
17,,,4.0,29718.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,29803.0
18,,,5.0,29718.0,household_agent_3,1003.0,991.0,household_agent_2,62.0,536.0,29780.0
19,,,5.0,29718.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,29814.0
20,,,36.0,20682.0,aggregator_agent,1019.0,991.0,household_agent_2,47.0,536.0,20729.0
21,,,36.0,20682.0,aggregator_agent,1019.0,991.0,household_agent_2,81.0,455.0,20763.0
22,,,8.0,29718.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,29767.0
23,,,8.0,29718.0,household_agent_2,1002.0,991.0,household_agent_3,82.0,455.0,29800.0
24,,,9.0,29718.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,29778.0
25,,,9.0,29718.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,29812.0
26,,,11.0,29718.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,29766.0
27,,,11.0,29718.0,household_agent_3,1003.0,991.0,household_agent_4,80.0,455.0,29798.0
28,,,12.0,29718.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,29777.0
29,,,12.0,29718.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,29811.0
30,,,13.0,29718.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,29767.0
31,,,13.0,29718.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,29797.0
32,,,14.0,29718.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,29778.0
33,,,14.0,29718.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,29812.0
34,,,15.0,29718.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,29770.0
35,,,15.0,29718.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,29804.0
36,,,16.0,29718.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,29781.0
37,,,16.0,29718.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,455.0,29815.0
38,,,17.0,29718.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,29765.0
39,,,17.0,29718.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,29801.0
40,,,18.0,29718.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,29776.0
41,,,18.0,29718.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,29812.0
42,,,19.0,29718.0,household_agent_7,1007.0,991.0,household_agent_8,53.0,536.0,29771.0
43,,,19.0,29718.0,household_agent_7,1007.0,991.0,household_agent_8,87.0,455.0,29805.0
44,,,20.0,29718.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,29781.0
