,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,131.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,530.0
13,,,131.0,385.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,536.0,579.0
14,,,163.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,583.0
15,,,163.0,428.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,374.0,628.0
16,,,195.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,93.0,536.0,594.0
17,,,195.0,501.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,455.0,647.0
18,,,227.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,701.0
19,,,227.0,586.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,742.0
20,,,259.0,619.0,household_agent_1,1001.0,991.0,household_agent_0,125.0,536.0,744.0
21,,,259.0,619.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,374.0,797.0
22,,,291.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,811.0
23,,,291.0,714.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,536.0,848.0
24,,,323.0,727.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,870.0
25,,,323.0,727.0,household_agent_1,1001.0,991.0,household_agent_0,206.0,374.0,933.0
26,,,355.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,123.0,536.0,945.0
27,,,355.0,822.0,household_agent_1,1001.0,991.0,household_agent_0,201.0,455.0,1023.0
28,,,419.0,827.0,household_agent_1,1001.0,991.0,household_agent_0,132.0,536.0,959.0
29,,,419.0,827.0,household_agent_1,1001.0,991.0,household_agent_0,253.0,536.0,1080.0
30,,,451.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,1101.0
31,,,451.0,879.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,374.0,1163.0
32,,,483.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,136.0,536.0,1055.0
33,,,483.0,919.0,household_agent_1,1001.0,991.0,household_agent_0,233.0,455.0,1152.0
34,,,515.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1144.0
35,,,515.0,940.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,1180.0
36,,,547.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,195.0,536.0,1181.0
37,,,547.0,986.0,household_agent_1,1001.0,991.0,household_agent_0,293.0,536.0,1279.0
38,,,579.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,297.0,536.0,1291.0
39,,,579.0,994.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,293.0,1333.0
40,,,611.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,1224.0
41,,,611.0,1062.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,536.0,1303.0
42,,,643.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,1306.0
43,,,643.0,1093.0,household_agent_1,1001.0,991.0,household_agent_0,259.0,374.0,1352.0
44,,,675.0,1178.0,household_agent_1,1001.0,991.0,household_agent_0,138.0,536.0,1316.0
45,,,675.0,1178.0,household_agent_1,1001.0,991.0,household_agent_0,217.0,455.0,1395.0
46,,,707.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,1421.0
47,,,707.0,1246.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,455.0,1459.0
48,,,739.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,536.0,1455.0
49,,,739.0,1313.0,household_agent_1,1001.0,991.0,household_agent_0,226.0,536.0,1539.0
50,,,771.0,1339.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1543.0
51,,,771.0,1339.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,374.0,1580.0
52,,,803.0,1435.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1545.0
53,,,803.0,1435.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,455.0,1608.0
54,,,835.0,1507.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,1682.0
55,,,835.0,1507.0,household_agent_1,1001.0,991.0,household_agent_0,238.0,455.0,1745.0
56,,,867.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,182.0,536.0,1743.0
57,,,867.0,1561.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,1798.0
58,,,899.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,165.0,536.0,1783.0
59,,,899.0,1618.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,455.0,1828.0
60,,,931.0,1673.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,536.0,1810.0
61,,,931.0,1673.0,household_agent_1,1001.0,991.0,household_agent_0,204.0,536.0,1877.0
62,,,963.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,1904.0
63,,,963.0,1713.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,374.0,1949.0
64,,,995.0,1812.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,536.0,1962.0
65,,,995.0,1812.0,household_agent_1,1001.0,991.0,household_agent_0,210.0,536.0,2022.0
66,,,1027.0,1858.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,536.0,2032.0
67,,,1027.0,1858.0,household_agent_1,1001.0,991.0,household_agent_0,235.0,374.0,2093.0
68,,,1059.0,1946.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,2033.0
69,,,1059.0,1946.0,household_agent_1,1001.0,991.0,household_agent_0,147.0,455.0,2093.0
70,,,1091.0,2009.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,2095.0
71,,,1091.0,2009.0,household_agent_1,1001.0,991.0,household_agent_0,137.0,455.0,2146.0
72,,,1123.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,2173.0
73,,,1123.0,2058.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,2213.0
74,,,1155.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,2214.0
75,,,1155.0,2094.0,household_agent_1,1001.0,991.0,household_agent_0,152.0,374.0,2246.0
76,,,1187.0,2180.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2241.0
77,,,1187.0,2180.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,2314.0
78,,,1219.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,91.0,536.0,2316.0
79,,,1219.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,133.0,455.0,2358.0
80,,,1251.0,2320.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,2387.0
81,,,1251.0,2320.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,455.0,2441.0
82,,,1283.0,2385.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,2467.0
83,,,1283.0,2385.0,household_agent_1,1001.0,991.0,household_agent_0,127.0,455.0,2512.0
84,,,1315.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,2556.0
85,,,1315.0,2452.0,household_agent_1,1001.0,991.0,household_agent_0,142.0,455.0,2594.0
86,,,1347.0,2471.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,536.0,2592.0
87,,,1347.0,2471.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,2660.0
88,,,1379.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,166.0,536.0,2661.0
89,,,1379.0,2495.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,374.0,2707.0
90,,,1411.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,2681.0
91,,,1411.0,2594.0,household_agent_1,1001.0,991.0,household_agent_0,150.0,455.0,2744.0
92,,,1443.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,157.0,536.0,2844.0
93,,,1443.0,2687.0,household_agent_1,1001.0,991.0,household_agent_0,197.0,536.0,2884.0
94,,,1475.0,2696.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,536.0,2892.0
95,,,1475.0,2696.0,household_agent_1,1001.0,991.0,household_agent_0,273.0,536.0,2969.0
96,,,1507.0,2720.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,2977.0
97,,,1507.0,2720.0,household_agent_1,1001.0,991.0,household_agent_0,302.0,293.0,3022.0
98,,,1539.0,2808.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2903.0
99,,,1539.0,2808.0,household_agent_1,1001.0,991.0,household_agent_0,170.0,455.0,2978.0
100,,,1571.0,2908.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2996.0
101,,,1571.0,2908.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,3047.0
102,,,1603.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,3097.0
103,,,1603.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,3148.0
104,,,1635.0,3006.0,household_agent_1,1001.0,991.0,household_agent_0,143.0,536.0,3149.0
105,,,1635.0,3006.0,household_agent_1,1001.0,991.0,household_agent_0,200.0,374.0,3206.0
106,,,1667.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,536.0,3152.0
107,,,1667.0,3073.0,household_agent_1,1001.0,991.0,household_agent_0,134.0,455.0,3207.0
108,,,1699.0,3130.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,3231.0
109,,,1699.0,3130.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,3302.0
110,,,1731.0,3163.0,household_agent_1,1001.0,991.0,household_agent_0,141.0,536.0,3304.0
111,,,1731.0,3163.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,374.0,3348.0
112,,,1763.0,3244.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3307.0
113,,,1763.0,3244.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,455.0,3357.0
114,,,1795.0,3295.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3358.0
115,,,1795.0,3295.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,3406.0
116,,,1827.0,3356.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,3422.0
117,,,1827.0,3356.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,455.0,3466.0
118,,,1859.0,3449.0,household_agent_1,1001.0,991.0,household_agent_0,129.0,536.0,3578.0
119,,,1859.0,3449.0,household_agent_1,1001.0,991.0,household_agent_0,198.0,536.0,3647.0
120,,,1891.0,3491.0,household_agent_1,1001.0,991.0,household_agent_0,163.0,536.0,3654.0
121,,,1891.0,3491.0,household_agent_1,1001.0,991.0,household_agent_0,219.0,374.0,3710.0
122,,,1923.0,3549.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,3665.0
123,,,1923.0,3549.0,household_agent_1,1001.0,991.0,household_agent_0,183.0,455.0,3732.0
124,,,1955.0,3613.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,3800.0
125,,,1955.0,3613.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,455.0,3850.0
126,,,1987.0,3648.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,536.0,3806.0
127,,,1987.0,3648.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,536.0,3863.0
128,,,2051.0,3654.0,household_agent_1,1001.0,991.0,household_agent_0,213.0,536.0,3867.0
129,,,2051.0,3654.0,household_agent_1,1001.0,991.0,household_agent_0,269.0,536.0,3923.0
130,,,2083.0,3691.0,household_agent_1,1001.0,991.0,household_agent_0,242.0,536.0,3933.0
131,,,2083.0,3691.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,3948.0
132,,,2115.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,3957.0
133,,,2115.0,3706.0,household_agent_1,1001.0,991.0,household_agent_0,314.0,536.0,4020.0
134,,,2147.0,3712.0,household_agent_1,1001.0,991.0,household_agent_0,311.0,536.0,4023.0
135,,,2147.0,3712.0,household_agent_1,1001.0,991.0,household_agent_0,353.0,131.0,4065.0
136,,,2179.0,3765.0,household_agent_1,1001.0,991.0,household_agent_0,144.0,536.0,3909.0
137,,,2179.0,3765.0,household_agent_1,1001.0,991.0,household_agent_0,218.0,536.0,3983.0
138,,,2211.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,536.0,4004.0
139,,,2211.0,3772.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,374.0,4047.0
140,,,2243.0,3822.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,3967.0
141,,,2243.0,3822.0,household_agent_1,1001.0,991.0,household_agent_0,209.0,536.0,4031.0
142,,,2275.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,173.0,536.0,4045.0
143,,,2275.0,3872.0,household_agent_1,1001.0,991.0,household_agent_0,214.0,374.0,4086.0
144,,,2307.0,3935.0,household_agent_1,1001.0,991.0,household_agent_0,175.0,536.0,4110.0
145,,,2307.0,3935.0,household_agent_1,1001.0,991.0,household_agent_0,248.0,536.0,4183.0
146,,,2339.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,199.0,536.0,4187.0
147,,,2339.0,3988.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,374.0,4222.0
148,,,2371.0,4082.0,household_agent_1,1001.0,991.0,household_agent_0,116.0,536.0,4198.0
149,,,2371.0,4082.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,455.0,4260.0
150,,,2403.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,536.0,4281.0
151,,,2403.0,4159.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,455.0,4318.0
152,,,2435.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,536.0,4358.0
153,,,2435.0,4250.0,household_agent_1,1001.0,991.0,household_agent_0,156.0,536.0,4406.0
154,,,2467.0,4305.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,4411.0
155,,,2467.0,4305.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,374.0,4508.0
156,,,2499.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,4431.0
157,,,2499.0,4355.0,household_agent_1,1001.0,991.0,household_agent_0,161.0,455.0,4516.0
158,,,2531.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,4525.0
159,,,2531.0,4455.0,household_agent_1,1001.0,991.0,household_agent_0,158.0,455.0,4613.0
160,,,2563.0,4522.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,536.0,4620.0
161,,,2563.0,4522.0,household_agent_1,1001.0,991.0,household_agent_0,247.0,536.0,4769.0
162,,,2595.0,4541.0,household_agent_1,1001.0,991.0,household_agent_0,236.0,536.0,4777.0
163,,,2595.0,4541.0,household_agent_1,1001.0,991.0,household_agent_0,289.0,374.0,4830.0
164,,,2627.0,4618.0,household_agent_1,1001.0,991.0,household_agent_0,160.0,536.0,4778.0
165,,,2627.0,4618.0,household_agent_1,1001.0,991.0,household_agent_0,234.0,455.0,4852.0
166,,,2659.0,4711.0,household_agent_1,1001.0,991.0,household_agent_0,211.0,536.0,4922.0
167,,,2659.0,4711.0,household_agent_1,1001.0,991.0,household_agent_0,264.0,536.0,4975.0
168,,,2691.0,4736.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,536.0,4976.0
169,,,2691.0,4736.0,household_agent_1,1001.0,991.0,household_agent_0,317.0,374.0,5053.0
170,,,2723.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,536.0,4931.0
171,,,2723.0,4796.0,household_agent_1,1001.0,991.0,household_agent_0,188.0,536.0,4984.0
172,,,2755.0,4833.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,4995.0
173,,,2755.0,4833.0,household_agent_1,1001.0,991.0,household_agent_0,232.0,374.0,5065.0
174,,,2787.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,172.0,536.0,5056.0
175,,,2787.0,4884.0,household_agent_1,1001.0,991.0,household_agent_0,237.0,536.0,5121.0
176,,,2819.0,4893.0,household_agent_1,1001.0,991.0,household_agent_0,244.0,536.0,5137.0
177,,,2819.0,4893.0,household_agent_1,1001.0,991.0,household_agent_0,378.0,374.0,5271.0
178,,,2851.0,4935.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,5094.0
179,,,2851.0,4935.0,household_agent_1,1001.0,991.0,household_agent_0,256.0,455.0,5191.0
180,,,2883.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,168.0,536.0,5157.0
181,,,2883.0,4989.0,household_agent_1,1001.0,991.0,household_agent_0,299.0,536.0,5288.0
182,,,2915.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,286.0,536.0,5308.0
183,,,2915.0,5022.0,household_agent_1,1001.0,991.0,household_agent_0,335.0,536.0,5357.0
184,,,2947.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,336.0,536.0,5365.0
185,,,2947.0,5029.0,household_agent_1,1001.0,991.0,household_agent_0,399.0,293.0,5428.0
186,,,2979.0,5112.0,household_agent_1,1001.0,991.0,household_agent_0,266.0,536.0,5378.0
187,,,2979.0,5112.0,household_agent_1,1001.0,991.0,household_agent_0,339.0,536.0,5451.0
188,,,3011.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,331.0,536.0,5459.0
189,,,3011.0,5128.0,household_agent_1,1001.0,991.0,household_agent_0,381.0,536.0,5509.0
190,,,3043.0,5139.0,household_agent_1,1001.0,991.0,household_agent_0,389.0,536.0,5528.0
191,,,3043.0,5139.0,household_agent_1,1001.0,991.0,household_agent_0,428.0,293.0,5567.0
192,,,3075.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,239.0,536.0,5428.0
193,,,3075.0,5189.0,household_agent_1,1001.0,991.0,household_agent_0,296.0,536.0,5485.0
194,,,3107.0,5216.0,household_agent_1,1001.0,991.0,household_agent_0,280.0,536.0,5496.0
195,,,3107.0,5216.0,household_agent_1,1001.0,991.0,household_agent_0,321.0,536.0,5537.0
196,,,3139.0,5237.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,536.0,5542.0
197,,,3139.0,5237.0,household_agent_1,1001.0,991.0,household_agent_0,307.0,536.0,5544.0
198,,,3171.0,5303.0,household_agent_1,1001.0,991.0,household_agent_0,257.0,536.0,5560.0
199,,,3171.0,5303.0,household_agent_1,1001.0,991.0,household_agent_0,305.0,212.0,5608.0
200,,,33.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,67.0,536.0,314.0
201,,,33.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,356.0
202,,,34.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,69.0,536.0,316.0
203,,,34.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,149.0,455.0,396.0
204,,,65.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,379.0
205,,,65.0,322.0,household_agent_0,1000.0,991.0,household_agent_1,109.0,455.0,431.0
206,,,66.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,536.0,421.0
207,,,66.0,322.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,460.0
208,,,97.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,70.0,536.0,449.0
209,,,97.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,154.0,536.0,533.0
210,,,98.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,160.0,536.0,539.0
211,,,98.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,206.0,536.0,585.0
212,,,129.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,153.0,536.0,538.0
213,,,129.0,385.0,household_agent_0,1000.0,991.0,household_agent_1,190.0,374.0,575.0
214,,,130.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,238.0,536.0,623.0
215,,,130.0,385.0,household_agent_2,1002.0,991.0,household_agent_1,269.0,536.0,654.0
216,,,161.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,112.0,536.0,540.0
217,,,161.0,428.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,455.0,587.0
218,,,162.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,241.0,536.0,669.0
219,,,162.0,428.0,household_agent_2,1002.0,991.0,household_agent_1,288.0,293.0,716.0
220,,,193.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,107.0,536.0,608.0
221,,,193.0,501.0,household_agent_0,1000.0,991.0,household_agent_1,141.0,455.0,642.0
222,,,194.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,631.0
223,,,194.0,501.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,455.0,689.0
224,,,225.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,536.0,679.0
225,,,225.0,586.0,household_agent_0,1000.0,991.0,household_agent_1,164.0,536.0,750.0
226,,,226.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,136.0,536.0,722.0
227,,,226.0,586.0,household_agent_2,1002.0,991.0,household_agent_1,201.0,536.0,787.0
228,,,257.0,619.0,household_agent_0,1000.0,991.0,household_agent_1,145.0,536.0,764.0
229,,,257.0,619.0,household_agent_0,1000.0,991.0,household_agent_1,192.0,374.0,811.0
230,,,258.0,619.0,household_agent_2,1002.0,991.0,household_agent_1,181.0,536.0,800.0
231,,,258.0,619.0,household_agent_2,1002.0,991.0,household_agent_1,234.0,374.0,853.0
232,,,289.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,536.0,825.0
233,,,289.0,714.0,household_agent_0,1000.0,991.0,household_agent_1,158.0,536.0,872.0
234,,,290.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,536.0,811.0
235,,,290.0,714.0,household_agent_2,1002.0,991.0,household_agent_1,191.0,536.0,905.0
236,,,321.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,161.0,536.0,888.0
237,,,321.0,727.0,household_agent_0,1000.0,991.0,household_agent_1,198.0,374.0,925.0
238,,,322.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,187.0,536.0,914.0
239,,,322.0,727.0,household_agent_2,1002.0,991.0,household_agent_1,231.0,374.0,958.0
240,,,353.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,77.0,536.0,899.0
241,,,353.0,822.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,994.0
242,,,354.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,124.0,536.0,946.0
243,,,354.0,822.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,536.0,1010.0
244,,,417.0,827.0,household_agent_0,1000.0,991.0,household_agent_1,172.0,536.0,999.0
245,,,417.0,827.0,household_agent_0,1000.0,991.0,household_agent_1,231.0,374.0,1058.0
246,,,418.0,827.0,household_agent_2,1002.0,991.0,household_agent_1,195.0,536.0,1022.0
247,,,418.0,827.0,household_agent_2,1002.0,991.0,household_agent_1,262.0,374.0,1089.0
248,,,449.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,132.0,536.0,1011.0
249,,,449.0,879.0,household_agent_0,1000.0,991.0,household_agent_1,277.0,536.0,1156.0
250,,,450.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,122.0,536.0,1001.0
251,,,450.0,879.0,household_agent_2,1002.0,991.0,household_agent_1,154.0,455.0,1033.0
252,,,481.0,919.0,household_agent_0,1000.0,991.0,household_agent_1,241.0,536.0,1160.0
253,,,481.0,919.0,household_agent_0,1000.0,991.0,household_agent_1,308.0,536.0,1227.0
254,,,482.0,919.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,536.0,1032.0
255,,,482.0,919.0,household_agent_2,1002.0,991.0,household_agent_1,176.0,455.0,1095.0
256,,,513.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,288.0,536.0,1228.0
257,,,513.0,940.0,household_agent_0,1000.0,991.0,household_agent_1,332.0,293.0,1272.0
258,,,514.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,147.0,536.0,1087.0
259,,,514.0,940.0,household_agent_2,1002.0,991.0,household_agent_1,226.0,455.0,1166.0
260,,,545.0,986.0,household_agent_0,1000.0,991.0,household_agent_1,193.0,536.0,1179.0
261,,,545.0,986.0,household_agent_0,1000.0,991.0,household_agent_1,268.0,536.0,1254.0
262,,,546.0,986.0,household_agent_2,1002.0,991.0,household_agent_1,130.0,536.0,1116.0
263,,,546.0,986.0,household_agent_2,1002.0,991.0,household_agent_1,188.0,455.0,1174.0
264,,,577.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,276.0,536.0,1270.0
265,,,577.0,994.0,household_agent_0,1000.0,991.0,household_agent_1,345.0,536.0,1339.0
266,,,578.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,173.0,536.0,1167.0
267,,,578.0,994.0,household_agent_2,1002.0,991.0,household_agent_1,242.0,536.0,1236.0
268,,,609.0,1062.0,household_agent_0,1000.0,991.0,household_agent_1,282.0,536.0,1344.0
269,,,609.0,1062.0,household_agent_0,1000.0,991.0,household_agent_1,285.0,536.0,1347.0
270,,,610.0,1062.0,household_agent_2,1002.0,991.0,household_agent_1,179.0,536.0,1241.0
271,,,610.0,1062.0,household_agent_2,1002.0,991.0,household_agent_1,225.0,374.0,1287.0
272,,,641.0,1093.0,household_agent_0,1000.0,991.0,household_agent_1,282.0,536.0,1375.0
273,,,641.0,1093.0,household_agent_0,1000.0,991.0,household_agent_1,344.0,212.0,1437.0
274,,,642.0,1093.0,household_agent_2,1002.0,991.0,household_agent_1,88.0,536.0,1181.0
